cell,drug,true_value,predicted_value
65,101,0.62147313,0.61043364
984,211,0.46231642,0.47495577
272,221,0.59490067,0.5928804
218,88,0.5665001,0.5626894
224,42,0.5919045,0.58837336
271,9,0.5665084,0.55999976
936,178,0.638361,0.66706043
230,181,0.545992,0.5907318
752,65,0.52109236,0.51201904
350,31,0.5468848,0.5254584
86,19,0.5386515,0.57587504
906,174,0.5569764,0.56145644
515,63,0.5810912,0.5404552
108,209,0.47972012,0.5057031
855,102,0.61561984,0.6148186
789,103,0.47801062,0.5197531
516,134,0.5650145,0.5927346
568,32,0.57666117,0.5701036
702,120,0.58643246,0.5996982
93,123,0.38752645,0.42715833
244,94,0.51824075,0.51331985
303,109,0.5321611,0.52768254
716,154,0.46910387,0.48087078
888,135,0.4183049,0.47695196
488,153,0.50242144,0.44548228
479,95,0.60348445,0.5712085
242,59,0.43343833,0.43599588
11,210,0.56243324,0.5888961
608,117,0.5710195,0.58944136
962,186,0.56307364,0.5898175
399,40,0.5750158,0.5692332
135,209,0.4583457,0.4717602
937,43,0.57559055,0.5733528
436,55,0.55905217,0.55388176
518,152,0.53330815,0.518674
521,47,0.58281165,0.5940032
873,19,0.6064176,0.5829423
217,151,0.5977435,0.603511
874,206,0.4306061,0.44533
235,145,0.5386108,0.4869688
153,1,0.6292713,0.61430746
323,28,0.635767,0.6232783
939,175,0.49377012,0.5371051
346,2,0.62166655,0.6121979
552,95,0.5385875,0.50575185
11,31,0.51945317,0.5440422
855,75,0.5932486,0.6014068
428,62,0.53653324,0.50373864
4,76,0.5203336,0.55985266
214,179,0.5929916,0.5912673
855,40,0.5517245,0.5599628
286,169,0.5972454,0.55857545
220,43,0.5235999,0.5160921
205,41,0.6262681,0.60222805
128,37,0.5831346,0.5942225
510,150,0.61329514,0.6067926
362,104,0.48639524,0.49280027
895,74,0.6382841,0.6102718
4,199,0.5861744,0.60211617
351,16,0.57973397,0.60841006
419,42,0.5743082,0.56373644
275,19,0.57384104,0.580012
713,71,0.5360112,0.54462385
148,115,0.55185074,0.57961667
863,132,0.5477918,0.51320094
100,85,0.5487357,0.5401291
79,36,0.5192786,0.5568274
719,104,0.4587014,0.47334886
471,131,0.63959134,0.6114802
862,13,0.5380257,0.5581409
302,193,0.5737725,0.5416775
909,74,0.6162562,0.5941281
471,157,0.6425566,0.6501308
805,34,0.62866634,0.62577504
809,21,0.57563263,0.567748
623,218,0.6082948,0.60957676
417,120,0.5938279,0.581593
127,119,0.608519,0.5940118
596,26,0.57506436,0.5504758
172,7,0.50670123,0.5160401
639,104,0.4757292,0.4843866
761,142,0.6300735,0.6181202
957,219,0.49843615,0.47908086
813,162,0.5785207,0.5661374
470,102,0.5846293,0.62266827
813,68,0.608328,0.6212593
515,62,0.5061121,0.5157007
597,19,0.57535285,0.56882703
13,11,0.57072824,0.54154986
340,92,0.41125467,0.4041464
79,11,0.55215746,0.5481556
81,118,0.55136657,0.48775467
707,3,0.392006,0.4087562
23,140,0.6075647,0.60906374
105,58,0.6178372,0.6111045
948,120,0.60696316,0.5976703
159,145,0.48219812,0.5372916
694,126,0.56339663,0.564887
32,19,0.57591975,0.5654657
325,76,0.6053741,0.5702166
267,183,0.5228719,0.5028057
390,87,0.48765382,0.49268532
790,156,0.60027945,0.635198
839,159,0.5739019,0.6064499
161,21,0.5702912,0.5593587
120,177,0.5567668,0.5496221
120,101,0.6039787,0.59352833
223,172,0.6505888,0.64094627
642,171,0.6185159,0.61113816
399,104,0.4571987,0.4838502
565,142,0.62497735,0.6187574
703,131,0.5091077,0.52448374
277,25,0.5649338,0.57589746
673,79,0.5367089,0.5396488
151,215,0.65124834,0.67038846
333,89,0.530842,0.5631128
363,126,0.576364,0.56986946
504,34,0.5653489,0.5982755
393,133,0.47848612,0.5446149
222,211,0.5459231,0.5783699
546,17,0.6281637,0.6123322
396,50,0.42249027,0.5167248
505,113,0.42185414,0.40748855
814,121,0.560394,0.5798833
641,24,0.48907292,0.4676389
29,213,0.5622993,0.52620685
403,46,0.55576104,0.5008607
30,28,0.62963927,0.6275041
64,183,0.5423048,0.5134294
95,107,0.55954754,0.587997
59,190,0.4365612,0.49227858
864,212,0.5970117,0.5862957
439,73,0.58756304,0.5823472
913,123,0.43303174,0.41731983
84,44,0.6167809,0.6231266
430,217,0.4820367,0.48859367
707,31,0.5198837,0.5202859
622,209,0.499194,0.49176684
751,75,0.5690451,0.5669892
137,212,0.5785359,0.5672741
500,217,0.50779116,0.49130958
471,12,0.5318822,0.5412186
450,42,0.6037268,0.55090076
58,39,0.56903505,0.5836379
101,38,0.5245097,0.51374704
367,167,0.4194047,0.4269188
152,219,0.48206073,0.4853759
127,58,0.585453,0.58619493
70,142,0.6496727,0.6544871
917,213,0.51166093,0.5184275
265,172,0.6210349,0.62396884
960,5,0.43693072,0.45793813
526,214,0.43942893,0.4073087
939,138,0.5319329,0.5305074
487,64,0.38878334,0.37343806
283,40,0.6060538,0.6033387
553,104,0.4854602,0.4886425
642,194,0.5620652,0.5806184
673,208,0.5343057,0.5564725
424,187,0.63824636,0.62595284
334,154,0.48518696,0.46292213
507,207,0.48454064,0.47691745
322,185,0.5478211,0.55799043
901,60,0.4977022,0.52243483
143,39,0.561662,0.5171785
30,180,0.51222104,0.5186256
905,218,0.41708058,0.55974567
107,39,0.6197829,0.5751205
266,69,0.5343797,0.5651817
839,162,0.5449858,0.55802125
883,42,0.40890774,0.4784789
28,186,0.55267906,0.56869084
39,12,0.5292886,0.5209495
682,131,0.5645021,0.5743192
144,135,0.49552092,0.553265
844,199,0.61395174,0.611631
792,117,0.6150694,0.58632755
140,12,0.5512092,0.51898664
919,175,0.5824713,0.5472253
284,55,0.54748493,0.54359776
613,214,0.49005324,0.49574685
128,16,0.5852538,0.6130516
820,70,0.55071837,0.5753375
367,96,0.57462025,0.55619997
977,122,0.57771003,0.5740493
262,49,0.4208234,0.44629085
383,94,0.35331044,0.39421892
185,216,0.53056395,0.5105628
764,194,0.5541132,0.5530259
955,124,0.610645,0.59312713
150,66,0.5104345,0.5245102
332,91,0.55496824,0.5341486
288,154,0.43500775,0.46542093
24,172,0.6206567,0.61716384
11,156,0.62625474,0.6346244
818,85,0.56388855,0.54719317
87,53,0.61175954,0.589301
294,119,0.6099508,0.60186034
38,159,0.58788854,0.59227043
764,81,0.5752216,0.5827847
209,106,0.36772996,0.46560392
748,98,0.61876607,0.6007164
304,97,0.4564443,0.4758862
536,148,0.572869,0.5784106
848,159,0.6334774,0.6115549
668,215,0.6072682,0.605879
122,198,0.59844184,0.58524984
333,119,0.6077583,0.59813666
760,160,0.6121744,0.5663416
547,110,0.46292597,0.49938795
656,17,0.6312656,0.6247094
123,110,0.46580568,0.48237377
781,20,0.62463903,0.63510287
797,106,0.48601612,0.4956659
251,134,0.61367905,0.60553855
740,190,0.5028813,0.49885398
830,207,0.5251416,0.52259356
447,49,0.42065644,0.39903957
566,54,0.44958314,0.42111468
433,140,0.41137573,0.46797338
583,94,0.47154805,0.4687976
614,12,0.5130256,0.50599754
457,171,0.6240881,0.60475445
967,182,0.618539,0.5863659
187,156,0.60666436,0.59019524
573,58,0.5992993,0.59909856
767,23,0.6505988,0.61666995
712,107,0.5461537,0.5755622
45,52,0.5970695,0.5742222
941,199,0.63194555,0.61087483
613,180,0.5588027,0.59002495
413,8,0.5939958,0.5428176
143,206,0.41716188,0.43439406
115,196,0.60545874,0.5759082
724,41,0.59170055,0.58529204
638,201,0.50159305,0.50139314
911,84,0.37396404,0.37540123
505,12,0.4697907,0.5193148
16,186,0.6043882,0.5825245
31,23,0.6335763,0.6096092
417,212,0.58038986,0.60401905
559,193,0.5449884,0.5714084
170,121,0.5013914,0.5329182
258,186,0.61642516,0.6072927
394,214,0.42105487,0.39314997
815,214,0.39142066,0.3962545
297,72,0.49599916,0.52062404
674,112,0.5624677,0.5954137
571,129,0.58502126,0.5920268
810,17,0.61904794,0.6198972
273,8,0.52961624,0.5410768
518,95,0.4949789,0.52646273
636,162,0.5464645,0.53544205
976,76,0.58020157,0.5898689
963,48,0.6095361,0.61501664
811,40,0.60122854,0.57081854
313,59,0.37064636,0.3707707
439,206,0.39047623,0.4221351
483,63,0.5804076,0.6034216
716,175,0.5595757,0.55232096
279,115,0.6227455,0.5907253
843,12,0.54606926,0.514263
859,213,0.564128,0.5327574
26,76,0.54802144,0.55642605
815,81,0.5498992,0.57917446
539,169,0.54296994,0.56828177
465,133,0.5977263,0.5610111
399,14,0.6005838,0.5298645
202,154,0.50104785,0.4763332
106,74,0.6007235,0.57211787
904,182,0.58971876,0.56019425
306,26,0.6046956,0.5588861
122,216,0.49840444,0.55347186
144,35,0.4263999,0.40793785
762,65,0.55736387,0.531787
732,216,0.53800887,0.53317225
396,222,0.6114768,0.55558336
902,152,0.5905833,0.5815525
731,77,0.5692472,0.5668145
176,7,0.5282357,0.5291389
302,219,0.4524229,0.4362762
77,153,0.38166186,0.43789512
671,31,0.50588477,0.54497886
319,120,0.55840653,0.5896848
656,91,0.5768837,0.5970224
31,103,0.5117309,0.5430963
940,160,0.53970516,0.48632723
597,148,0.52420235,0.504588
210,86,0.5777972,0.57602006
370,125,0.6139161,0.6052937
611,195,0.6187408,0.57257426
438,11,0.54784477,0.5543849
649,139,0.4477435,0.41961506
506,77,0.63368654,0.6049152
831,194,0.48712292,0.5682485
209,67,0.5632601,0.58094835
914,40,0.56694424,0.57219875
903,191,0.5286071,0.52987313
202,98,0.61962664,0.594808
667,94,0.49788725,0.43329054
706,102,0.5668514,0.59335345
496,13,0.56272113,0.57555324
732,146,0.45218816,0.44823885
326,59,0.43349534,0.42391157
956,162,0.5437175,0.55565405
438,215,0.60459816,0.6254168
928,118,0.49343055,0.4635353
146,39,0.6227518,0.60590595
519,124,0.55512625,0.54664826
152,191,0.5296917,0.5261137
353,127,0.38455102,0.3998946
696,175,0.53062594,0.5263398
167,145,0.523628,0.5649026
192,31,0.52686083,0.5352784
290,151,0.6392213,0.6421644
704,119,0.559732,0.59301174
292,52,0.5196586,0.5481606
966,40,0.57043445,0.58999693
470,204,0.60360837,0.57207364
249,132,0.48265094,0.5068842
552,22,0.40128285,0.4228651
571,91,0.5252374,0.55203396
757,8,0.52436006,0.5070501
883,63,0.556069,0.5571784
386,51,0.50233716,0.5503192
651,105,0.5872235,0.5762215
398,203,0.5012117,0.50867516
765,71,0.59884375,0.57775605
611,218,0.57049024,0.58563477
801,149,0.56386876,0.60884786
185,16,0.60391617,0.58397776
707,119,0.5616933,0.58116865
93,199,0.6256969,0.6266578
211,69,0.61440706,0.5923465
555,81,0.55104184,0.5926519
368,126,0.4670628,0.5201631
682,89,0.5659763,0.5512578
360,78,0.56608504,0.58655334
128,213,0.56351644,0.52495265
936,103,0.5604923,0.5876139
838,193,0.53892326,0.59816915
61,52,0.50651985,0.49019048
224,31,0.50741464,0.549215
430,189,0.39928636,0.44026008
9,99,0.46509987,0.47706968
524,75,0.57630193,0.5921463
967,16,0.59136456,0.6002696
478,41,0.63953125,0.61848897
892,14,0.49915,0.497169
535,35,0.3616048,0.38310352
73,187,0.55865586,0.5806124
326,58,0.58275014,0.60314995
659,213,0.44654125,0.48636818
62,158,0.56368726,0.5704832
914,115,0.6635349,0.61337227
873,193,0.5684783,0.56378937
528,80,0.47853398,0.5659846
842,104,0.46071663,0.48091576
550,189,0.42168295,0.43040168
507,105,0.5783214,0.57177293
27,185,0.5023314,0.538733
4,206,0.43939728,0.40271178
230,133,0.5128146,0.5436596
494,88,0.5525236,0.58151627
829,144,0.56842834,0.5748621
93,188,0.63709116,0.614929
300,39,0.5743035,0.5887421
232,38,0.60725594,0.5571143
19,43,0.531843,0.5346352
96,54,0.39588037,0.3937909
654,62,0.56647456,0.5161551
235,209,0.4731293,0.49048144
653,11,0.5896466,0.56193626
280,113,0.44762987,0.44479316
685,24,0.5561206,0.5579614
904,211,0.5450923,0.45678878
863,169,0.536901,0.5228085
514,62,0.5765037,0.5794506
576,148,0.58585817,0.5905749
874,14,0.48973784,0.51256365
706,1,0.59999865,0.60515547
734,68,0.62994194,0.6252336
924,42,0.6054561,0.5910497
195,77,0.56695354,0.5629908
271,137,0.48553404,0.5222204
744,9,0.5149213,0.5443055
977,115,0.5304511,0.5449752
368,186,0.5595876,0.6050897
211,171,0.619595,0.6067782
60,142,0.63651067,0.6253748
285,27,0.5372883,0.54798365
93,42,0.4763976,0.5458489
705,18,0.59257454,0.56568915
276,120,0.53537804,0.56130743
945,18,0.5539504,0.5490818
297,213,0.47844058,0.5124848
312,75,0.570192,0.57918054
888,44,0.5943624,0.5820596
756,133,0.60170126,0.549555
609,5,0.45269293,0.46616575
266,79,0.5628047,0.5645029
964,128,0.56118196,0.5574025
931,27,0.59180117,0.5784059
70,182,0.66031367,0.6360916
755,76,0.613831,0.6051669
74,186,0.60028046,0.5760346
763,161,0.46758118,0.499947
902,115,0.5912742,0.6246648
925,9,0.5470709,0.5460162
216,41,0.63085735,0.6286208
3,145,0.58434707,0.56753117
974,110,0.58142525,0.5567188
89,53,0.60589063,0.60617214
337,159,0.6215373,0.5996409
258,19,0.60317373,0.605252
634,150,0.5972683,0.61138856
139,196,0.5867731,0.58444184
568,94,0.39533427,0.39583254
90,27,0.58929974,0.57499325
486,213,0.55723923,0.53061926
10,47,0.5986194,0.58677936
311,116,0.5699149,0.55858773
709,121,0.5925788,0.56722903
732,87,0.520589,0.51190597
429,35,0.4585597,0.4215015
614,157,0.6117576,0.6053255
600,196,0.61650085,0.59540135
654,213,0.5543077,0.5145326
444,138,0.5694498,0.56816226
216,117,0.60672367,0.59128535
688,76,0.5867183,0.59505624
406,82,0.53782374,0.531119
155,124,0.6219814,0.596811
211,123,0.46102124,0.4665092
149,218,0.60392445,0.5878551
309,95,0.50207114,0.4986784
803,119,0.55495584,0.5662644
422,130,0.6187113,0.62617683
617,143,0.5704333,0.5833723
262,12,0.5390136,0.526767
754,145,0.5205016,0.52296185
586,19,0.5438166,0.5712344
503,16,0.58004725,0.58896863
604,167,0.51724964,0.5227265
78,186,0.60485804,0.6198495
752,71,0.55101496,0.5454131
175,46,0.45405164,0.48980683
476,83,0.45257932,0.43644568
248,136,0.41078317,0.44423896
397,61,0.5271572,0.52954054
323,118,0.43493435,0.49705514
280,14,0.53517175,0.5688858
227,93,0.5817278,0.55407715
854,118,0.4077736,0.4257843
811,118,0.5167463,0.5176728
920,130,0.64235127,0.63677
320,5,0.40962425,0.40083236
929,68,0.6285597,0.6132495
494,197,0.5665656,0.55405444
102,181,0.5628621,0.5992197
342,57,0.42502785,0.40976414
934,14,0.5683554,0.5354167
340,95,0.46251518,0.49719822
514,76,0.63922155,0.6391587
336,72,0.5064992,0.5162496
421,23,0.60734636,0.57979786
691,57,0.46670496,0.4263868
97,125,0.56175786,0.58953786
477,38,0.4706708,0.5040885
902,46,0.61008984,0.57172364
396,44,0.622181,0.5960171
422,66,0.5064813,0.5108899
826,116,0.5912447,0.6015858
237,88,0.56490064,0.5768261
128,55,0.55732185,0.56722903
835,2,0.59905803,0.61768544
663,42,0.58857673,0.5950739
958,71,0.52601796,0.53683263
970,190,0.5062567,0.50434196
653,159,0.6142089,0.6235893
670,40,0.5661359,0.5572296
118,45,0.5053367,0.54255724
106,94,0.4185948,0.41705287
570,22,0.4501589,0.5109381
806,32,0.57587755,0.5992483
599,100,0.5586879,0.54446304
303,31,0.5613815,0.53286326
7,156,0.6490288,0.65206826
7,221,0.61331624,0.6313562
561,196,0.579816,0.59888023
628,189,0.40752834,0.40174466
849,85,0.5500115,0.53558034
187,52,0.4038171,0.46994707
147,124,0.58097523,0.5610992
539,218,0.6030564,0.5947165
166,170,0.53578675,0.5830858
409,32,0.55535054,0.5670827
83,42,0.43274245,0.48328802
654,115,0.5706495,0.5799009
344,94,0.47156242,0.48339424
104,134,0.6280437,0.62033045
920,93,0.55157757,0.5637031
631,205,0.5783592,0.5499436
634,89,0.58799314,0.57797694
410,200,0.5603779,0.546158
696,161,0.5170496,0.5468001
304,56,0.59660184,0.5821268
678,123,0.43225712,0.42538995
712,160,0.467748,0.49698177
549,165,0.697287,0.7044233
245,151,0.6316187,0.63616633
910,21,0.58401823,0.57858646
727,41,0.65109307,0.6475307
820,119,0.61914533,0.61771274
546,145,0.55856824,0.5944155
216,191,0.62033886,0.5652835
612,71,0.5703629,0.5672772
38,102,0.60457397,0.61887145
266,84,0.39709437,0.36235687
594,144,0.5614677,0.55881006
391,26,0.59442014,0.56924295
701,56,0.62532955,0.6231508
919,222,0.5564226,0.5607739
959,129,0.57852113,0.5809262
829,171,0.61256355,0.59568983
126,13,0.56723386,0.55339223
479,71,0.55710375,0.58575016
584,65,0.5249297,0.5380304
375,165,0.7285341,0.68176365
45,31,0.5133323,0.5316251
948,115,0.5685911,0.6067682
354,2,0.6226955,0.6179468
925,75,0.57366836,0.5985776
251,219,0.51092774,0.51379716
181,152,0.56039107,0.55079055
140,18,0.5618838,0.562511
644,36,0.59270316,0.5538429
739,200,0.5731138,0.57367426
699,218,0.54907244,0.6071543
424,47,0.47945338,0.55806077
207,77,0.60841656,0.5978995
301,188,0.6002481,0.60015166
794,59,0.47044322,0.38561508
358,87,0.5141349,0.4978963
411,193,0.5878423,0.55719525
801,76,0.55017847,0.58963233
595,213,0.5512305,0.5069513
736,180,0.5796893,0.56922126
24,158,0.56088984,0.5699153
949,47,0.4968207,0.55125135
766,175,0.53897786,0.5185861
503,5,0.42589912,0.4206615
664,171,0.62939066,0.613215
414,116,0.58445734,0.57971483
320,14,0.62290686,0.54725915
636,38,0.5092914,0.5022687
260,47,0.61173284,0.5978988
96,144,0.5665615,0.546758
402,17,0.60940146,0.5944488
481,43,0.5670185,0.5242127
660,206,0.3923021,0.4206804
309,65,0.5137205,0.5574514
431,147,0.53812027,0.5960638
672,156,0.6132552,0.63156825
73,102,0.6132263,0.5935302
107,4,0.48585793,0.49412665
779,23,0.5464,0.5455933
981,186,0.612953,0.58337915
868,40,0.53360236,0.54973847
128,54,0.41997215,0.40060806
746,5,0.40925398,0.4586636
145,167,0.51359266,0.4784936
388,169,0.53309727,0.5371838
962,24,0.60052454,0.56850743
878,78,0.57209736,0.5734617
910,142,0.61623913,0.64672595
451,121,0.5279816,0.54809713
207,32,0.5739693,0.56844425
468,79,0.5435518,0.54906505
137,207,0.45573652,0.47698304
835,172,0.62938166,0.6283791
184,67,0.6102084,0.5925748
444,139,0.49954024,0.52691734
859,120,0.60153383,0.58729136
523,161,0.48988533,0.4932325
552,207,0.4964666,0.49296907
246,186,0.5575745,0.5832207
863,87,0.47809392,0.49752808
140,58,0.5817019,0.5899881
351,222,0.6269234,0.58238345
274,144,0.56602794,0.5555938
979,59,0.5372626,0.43032733
213,116,0.6244363,0.5747981
426,95,0.5362212,0.50510037
411,170,0.57280666,0.5497521
334,134,0.6108767,0.6068387
320,119,0.5936952,0.5854757
299,70,0.557021,0.5575165
494,162,0.5559927,0.5517612
334,146,0.50611955,0.48353037
477,22,0.40917754,0.43807876
855,79,0.56621814,0.55486107
915,2,0.6193994,0.6032835
264,113,0.4178104,0.3822896
21,31,0.5031166,0.5219922
812,31,0.54747665,0.53120154
939,34,0.628838,0.61098504
17,144,0.5670803,0.5702996
60,133,0.54597163,0.5189198
121,139,0.43287516,0.4183257
166,119,0.61412394,0.60468346
731,47,0.60754484,0.6057527
596,191,0.5629099,0.556554
408,12,0.47545886,0.5284773
270,133,0.5536176,0.57046443
516,90,0.459961,0.39327803
271,70,0.52573,0.57935536
641,188,0.5683553,0.543947
150,172,0.5836402,0.63489294
822,205,0.5830445,0.5648278
658,119,0.573657,0.56592244
458,15,0.5008591,0.4778819
770,79,0.6250223,0.57494277
696,85,0.5618677,0.5428661
58,29,0.41539028,0.45056102
628,75,0.5654957,0.5851622
630,161,0.6090005,0.5861086
36,180,0.5483878,0.5215205
244,26,0.6043986,0.5812376
935,152,0.49882078,0.49161005
99,96,0.5831544,0.5814468
262,42,0.54880625,0.57235503
62,41,0.5535665,0.58697593
29,16,0.5565914,0.5627101
330,62,0.49683043,0.4912739
125,186,0.6273375,0.61340606
930,181,0.6207531,0.6055372
250,180,0.56258774,0.55382735
466,204,0.5367549,0.56328
718,100,0.5389224,0.53926283
516,122,0.59201133,0.5791282
637,129,0.59642124,0.59292793
159,24,0.5422697,0.5531257
297,38,0.46687213,0.5067235
184,118,0.4681501,0.48404866
417,42,0.56298006,0.556064
21,21,0.5532642,0.5547298
898,25,0.59989434,0.6100892
611,47,0.52286786,0.598889
621,186,0.56407684,0.5823608
524,144,0.5625175,0.5632678
911,55,0.52445453,0.55688775
377,92,0.45549557,0.426498
821,209,0.46704844,0.50399095
632,2,0.61210924,0.6175898
6,116,0.5495914,0.55639404
633,159,0.61557263,0.5990579
351,67,0.60142756,0.5963709
817,109,0.5006997,0.50330216
962,14,0.53172034,0.53431267
225,115,0.65079737,0.601967
759,21,0.5194031,0.5510288
917,63,0.5821072,0.57709837
303,149,0.5966818,0.595604
795,127,0.48443154,0.49151415
747,206,0.4441232,0.41584012
305,167,0.47901237,0.5005062
908,113,0.36322722,0.38326466
418,47,0.6098295,0.60507786
627,79,0.6266473,0.56416607
222,53,0.5570651,0.57245344
478,145,0.5527009,0.51428884
851,51,0.5300248,0.5601265
395,102,0.6324895,0.6074315
313,46,0.45803466,0.484605
426,127,0.50400126,0.54160005
987,26,0.58269054,0.5513785
286,102,0.60627216,0.6058739
436,70,0.56521744,0.56180304
172,108,0.58131206,0.5358016
73,155,0.4731274,0.4642826
947,122,0.57994556,0.5971439
587,169,0.541837,0.54784817
975,109,0.5638711,0.557152
635,94,0.41212946,0.41389325
687,93,0.53382325,0.55408376
576,14,0.6050478,0.56542367
810,89,0.5390242,0.5651005
156,130,0.63689566,0.6294134
826,114,0.7705765,0.7315052
946,95,0.48244372,0.49057943
257,74,0.6271138,0.59180677
378,186,0.56198007,0.5990028
658,39,0.4950325,0.49338228
348,161,0.5983857,0.56521887
696,156,0.6020978,0.62472653
334,186,0.56809986,0.5922283
748,216,0.52683914,0.54037756
543,206,0.42986107,0.42465794
934,111,0.6192843,0.60480875
954,182,0.6055679,0.60607827
935,7,0.5019773,0.5111966
190,185,0.47894743,0.5508622
466,92,0.45246637,0.41715464
284,136,0.47004408,0.4750085
687,21,0.5465919,0.55762506
612,2,0.61324,0.62206846
553,87,0.4918567,0.48316893
190,142,0.57624143,0.6303152
940,142,0.6078808,0.62192327
110,149,0.6074301,0.597812
900,97,0.46788752,0.4915161
843,179,0.5549844,0.58368534
901,195,0.52143526,0.51778764
66,57,0.39693442,0.39289248
941,61,0.5760911,0.58234406
973,18,0.58871025,0.57329756
