cell,drug,true_value,predicted_value
620,40,0.6164104,0.5669239
848,189,0.38954633,0.38848475
626,3,0.42673492,0.41806367
294,71,0.56964415,0.55135477
237,43,0.5535039,0.5656537
526,19,0.52541137,0.50433093
515,153,0.37411144,0.36179632
121,186,0.5555677,0.58120656
184,117,0.52901894,0.52531785
804,209,0.5712431,0.5048328
89,210,0.5892745,0.5751633
559,108,0.6005653,0.57851267
303,179,0.59974575,0.591469
955,217,0.5263304,0.50582755
233,95,0.43669292,0.52288646
154,108,0.5635523,0.5801814
556,43,0.5493389,0.5410975
949,193,0.5706396,0.55874735
512,41,0.6004775,0.57112736
738,171,0.6115213,0.5855593
210,12,0.58425397,0.5686271
672,80,0.5513084,0.5472352
619,83,0.52016014,0.50643265
120,185,0.47324938,0.50719786
156,115,0.68637794,0.691122
201,53,0.5497081,0.5701711
164,66,0.4875234,0.53462857
283,16,0.5915792,0.60221446
761,183,0.447593,0.47163406
876,35,0.37517363,0.37440524
96,190,0.50949144,0.5114366
546,192,0.5493221,0.5630672
350,191,0.60227937,0.5957885
55,217,0.5666988,0.51942486
416,114,0.4503751,0.4776467
238,158,0.63202876,0.62060165
367,215,0.49649093,0.5086561
518,68,0.6059314,0.5927783
337,10,0.56464887,0.53270334
382,142,0.61573285,0.6061627
602,17,0.6195195,0.61144197
686,10,0.5949808,0.5600553
110,18,0.63219714,0.60695076
415,38,0.5488363,0.5803744
475,13,0.574883,0.5497318
744,144,0.56006455,0.5499793
164,88,0.52593094,0.53918207
21,44,0.5338845,0.51243573
103,77,0.5957976,0.6016195
428,25,0.5668092,0.5585727
207,221,0.5426064,0.5227245
888,23,0.5497343,0.5753645
571,125,0.60217774,0.6131657
322,200,0.5478842,0.5491095
36,13,0.5904102,0.56254447
712,94,0.3569242,0.38575187
656,209,0.49042672,0.48902684
699,21,0.5192669,0.5099082
972,188,0.61379766,0.59677565
75,140,0.6253862,0.60679716
62,12,0.6185686,0.5793118
676,204,0.590984,0.5815685
79,44,0.50473505,0.5116228
748,215,0.52601784,0.564509
848,43,0.5817346,0.5698678
782,155,0.5772561,0.5445858
170,217,0.48055163,0.47902995
868,45,0.6383886,0.61865234
376,83,0.54756963,0.52191335
496,189,0.38056695,0.35635978
821,127,0.58868206,0.57154983
362,218,0.45471105,0.47854495
229,122,0.56582814,0.6184491
954,1,0.6056212,0.62235683
885,25,0.49392724,0.52464926
530,70,0.6168148,0.58731145
609,126,0.6295103,0.59572077
898,203,0.5095949,0.5069669
971,95,0.44567466,0.48742524
77,20,0.5757072,0.55833715
750,146,0.48187655,0.4759764
754,152,0.56051385,0.5714037
535,23,0.5548514,0.5632499
242,76,0.6260087,0.55860263
30,162,0.546082,0.5313102
14,195,0.5466572,0.5613444
268,37,0.6120244,0.6011667
463,121,0.59740835,0.59165794
652,71,0.57988995,0.5563984
201,122,0.6190361,0.61724484
28,179,0.58251506,0.57226044
678,75,0.57865155,0.5646839
575,73,0.4805916,0.51128733
514,10,0.5831118,0.5203555
172,25,0.58826876,0.56410843
61,107,0.46185994,0.4850187
340,179,0.6227542,0.58881146
318,98,0.5068344,0.4977835
647,145,0.57405865,0.5182558
267,104,0.4892432,0.5562962
178,164,0.5713006,0.5817208
415,106,0.6023102,0.6057675
514,89,0.5428124,0.5307539
365,92,0.48494178,0.5407954
963,204,0.557032,0.56765443
375,53,0.5527436,0.5701254
165,117,0.575222,0.5752343
63,116,0.6174353,0.5745226
135,200,0.5244777,0.5292227
85,70,0.61047924,0.5892977
553,186,0.57888263,0.5868066
140,180,0.5667242,0.5765528
552,179,0.6187955,0.63051623
771,188,0.5886807,0.6100223
330,85,0.36620304,0.38293722
284,33,0.43164185,0.44433713
927,185,0.5377556,0.52184504
499,44,0.4224434,0.46062046
942,4,0.4182692,0.4323961
629,66,0.48425618,0.5355651
143,48,0.6050997,0.58645356
759,20,0.5355486,0.5788052
185,10,0.5205182,0.5227992
275,184,0.5962391,0.57502395
75,201,0.64159817,0.63188887
644,98,0.5120763,0.47483155
821,106,0.604871,0.6025104
270,200,0.58064306,0.56772983
365,218,0.49069023,0.51218474
787,210,0.59151953,0.57109535
155,121,0.6158438,0.58175236
233,148,0.59318876,0.5904136
771,102,0.6023259,0.5971031
86,96,0.43827805,0.44316387
316,116,0.58212143,0.58986944
929,199,0.5662913,0.5463878
128,221,0.6163616,0.61002946
86,203,0.50213504,0.5002095
393,44,0.53096956,0.53611326
902,161,0.5281921,0.51635075
264,62,0.59097195,0.5671402
64,92,0.50732076,0.4644697
62,72,0.5379904,0.5441067
48,80,0.5627789,0.5328556
296,47,0.4934765,0.50943875
185,53,0.5626509,0.56603974
922,17,0.5582528,0.60244507
417,138,0.5675929,0.55606365
145,185,0.57157403,0.55280787
580,59,0.57199067,0.59236526
537,9,0.54793817,0.5376637
599,126,0.5978384,0.58045805
415,189,0.3987003,0.40830916
785,140,0.6199355,0.5991633
711,131,0.638641,0.60897297
312,186,0.53691554,0.57549536
667,139,0.4611142,0.43094853
685,73,0.600302,0.59033257
497,150,0.6207421,0.58832645
79,48,0.5840535,0.5798724
816,191,0.59860575,0.5856528
673,209,0.4748908,0.50458443
976,102,0.58365685,0.6089397
198,132,0.54833144,0.5658211
292,122,0.6440806,0.6242866
0,75,0.586969,0.54701996
78,81,0.63195634,0.59892714
897,124,0.41646153,0.39111117
417,75,0.53458434,0.5511271
579,157,0.56507385,0.5685258
143,104,0.4913859,0.5291204
748,56,0.510925,0.5332554
887,44,0.5638145,0.52083224
415,221,0.6180462,0.5934779
282,202,0.5450531,0.5307298
563,164,0.590435,0.5804023
685,140,0.6345877,0.57768315
576,19,0.5210468,0.52219605
971,39,0.5570845,0.5233456
452,97,0.57510716,0.5810092
699,43,0.5740412,0.5779931
745,68,0.5866513,0.5934869
699,11,0.5186784,0.5322813
225,8,0.5375245,0.5574841
505,144,0.53313136,0.53518236
646,94,0.38266742,0.40027276
849,93,0.54680586,0.538447
384,207,0.49121782,0.5017738
184,69,0.61020434,0.57993984
118,86,0.53250605,0.54471016
180,0,0.5751035,0.5691434
580,28,0.6391991,0.6443006
318,120,0.6001058,0.59340495
551,78,0.5325576,0.5486201
871,167,0.4392509,0.46400627
24,160,0.59519356,0.5895956
505,114,0.34968805,0.3866451
937,25,0.52111334,0.54248434
868,73,0.6242384,0.5771516
508,34,0.6272618,0.61244935
496,218,0.4755667,0.48919436
370,96,0.4163449,0.44845283
715,146,0.5098222,0.49836883
381,71,0.5420866,0.5444801
397,192,0.54584116,0.54625535
400,106,0.6242529,0.6132558
108,103,0.6111979,0.6032633
335,53,0.58836395,0.5742439
790,27,0.5371794,0.54586905
983,183,0.42503205,0.46491447
583,154,0.49837333,0.5017033
616,127,0.5633149,0.55251807
938,193,0.58068234,0.5590162
357,92,0.56164014,0.56136036
165,14,0.6230929,0.57830715
395,0,0.5409586,0.5437156
348,90,0.5433665,0.55721414
227,28,0.6353531,0.6258611
16,174,0.56315106,0.57117146
862,199,0.56191736,0.54929435
497,64,0.5227734,0.5317715
557,182,0.58497274,0.57411295
970,60,0.51832056,0.42782483
131,98,0.44234416,0.4166939
675,201,0.5908632,0.6051254
796,219,0.40575722,0.408953
982,22,0.5701718,0.567558
229,43,0.5805804,0.5623789
474,75,0.56106097,0.5154517
310,52,0.49937105,0.52022225
226,73,0.5757648,0.5681361
314,55,0.37469202,0.37274486
308,183,0.5715173,0.5197083
605,96,0.42327973,0.46185502
755,217,0.5255328,0.50232136
336,30,0.43616223,0.44291374
955,23,0.5770514,0.5735987
163,116,0.5340976,0.5306278
722,44,0.55445915,0.5586908
534,128,0.53432274,0.51317894
546,118,0.6030202,0.6285156
808,122,0.6192131,0.6255157
889,170,0.52890265,0.57043445
128,8,0.5365722,0.54806954
365,64,0.5623749,0.5746184
798,16,0.6330935,0.59212565
695,159,0.60457283,0.5870369
981,71,0.60754985,0.58144593
947,164,0.60190094,0.57075846
778,118,0.56686395,0.52704185
454,146,0.558663,0.512514
884,222,0.5925338,0.5780057
501,165,0.7226461,0.6728404
26,104,0.5369257,0.5079831
594,91,0.41819862,0.45249963
515,143,0.6027739,0.5955362
437,55,0.50015056,0.4523942
121,20,0.5351579,0.53601307
553,115,0.67180115,0.67629045
92,117,0.58251923,0.5845056
897,30,0.41011482,0.40733942
533,169,0.60231566,0.58728534
197,115,0.69064736,0.69759303
489,155,0.6318525,0.52346736
921,105,0.4771122,0.48639503
957,219,0.44038838,0.40101928
297,78,0.60584253,0.59130484
287,175,0.5754315,0.5496394
780,4,0.3919705,0.413973
528,103,0.5936948,0.592706
671,190,0.49774736,0.5013407
570,44,0.48191974,0.50188506
571,89,0.57869405,0.58255345
602,186,0.5699559,0.58633316
491,153,0.39704892,0.3707922
414,14,0.618185,0.6099404
552,0,0.51489896,0.53351617
345,44,0.57035846,0.565742
105,133,0.50439435,0.51992667
840,16,0.56851304,0.5967964
386,43,0.4693865,0.57321244
433,59,0.651738,0.6076332
543,137,0.47274053,0.50132513
619,183,0.4828253,0.42101738
151,38,0.5054709,0.49700922
3,144,0.548429,0.5536461
796,222,0.55904526,0.56831914
878,153,0.44888332,0.39825034
446,24,0.6106668,0.5727797
319,127,0.53716326,0.52634203
441,90,0.5234513,0.5570985
41,43,0.58777434,0.5756326
356,56,0.50214297,0.48791957
140,149,0.59695387,0.59814686
206,93,0.5315117,0.52899057
672,171,0.53561425,0.57845086
370,211,0.5064186,0.54992115
550,199,0.54661316,0.5115321
341,24,0.54508865,0.53961945
513,199,0.60891885,0.5550555
724,93,0.5166702,0.5334536
532,10,0.5599102,0.5497945
281,218,0.48021403,0.48232743
600,82,0.5516045,0.60860586
813,197,0.5154137,0.5563329
696,89,0.6148114,0.5841026
555,149,0.62814546,0.59591347
737,42,0.6262356,0.6165859
254,77,0.47814548,0.53388643
721,91,0.49200118,0.4560157
873,34,0.5945084,0.59611267
369,35,0.37614033,0.3766565
488,140,0.5907273,0.5759416
870,199,0.5416848,0.5118734
402,194,0.6149769,0.5665816
983,179,0.63877034,0.59665376
160,95,0.52321684,0.51863486
379,134,0.62550974,0.6136272
796,191,0.58312213,0.61550987
476,77,0.54241204,0.55443364
397,11,0.5437358,0.52940553
826,98,0.48231667,0.44120172
977,140,0.62888896,0.6046897
714,72,0.56593007,0.5392547
549,98,0.45897967,0.46243244
741,48,0.59082,0.5936256
978,85,0.41226682,0.42726204
175,20,0.6122792,0.5600725
547,151,0.6219707,0.66601837
582,209,0.56420815,0.507522
582,92,0.54816025,0.52611697
897,132,0.48793578,0.550699
892,162,0.56210303,0.557843
601,185,0.6333982,0.60048425
174,152,0.3228193,0.42753854
698,116,0.58292437,0.60244155
388,154,0.50406796,0.47054327
334,47,0.5250904,0.49359632
692,122,0.585702,0.6449989
969,124,0.39387903,0.40009585
334,160,0.5285273,0.5468608
126,152,0.48939455,0.53044224
742,47,0.5216037,0.49037817
967,145,0.50368565,0.511475
451,22,0.62102526,0.6002626
49,31,0.5332876,0.50840867
653,20,0.55173373,0.5846234
126,104,0.5540151,0.5539184
81,136,0.5214901,0.48932704
675,112,0.6284713,0.5996376
809,145,0.52415806,0.5527464
924,191,0.60268736,0.5972807
471,221,0.63791454,0.60111
84,106,0.589542,0.5878122
509,68,0.58821684,0.59293294
520,196,0.62497497,0.6184595
125,179,0.55104506,0.5878124
30,195,0.5544986,0.5397273
101,78,0.5971414,0.59212184
248,189,0.4219502,0.4326302
953,86,0.54731125,0.5594242
526,186,0.62066513,0.5913774
619,127,0.48055744,0.5306758
609,125,0.62155116,0.6019536
820,65,0.38987136,0.39298388
626,84,0.4481051,0.46163842
915,59,0.58975077,0.58383477
674,64,0.52987385,0.5620784
2,16,0.6166873,0.5722404
635,145,0.42387956,0.449871
578,141,0.50757563,0.50050193
92,32,0.6019057,0.61134905
634,62,0.59746283,0.5835266
714,192,0.5447139,0.5399774
533,214,0.65657073,0.62902594
450,102,0.60988194,0.5916835
178,116,0.5647141,0.57808715
957,96,0.50597805,0.47737166
49,116,0.5935274,0.5959115
551,142,0.5902942,0.5847328
896,42,0.6480127,0.62860715
598,127,0.5464515,0.55230176
238,131,0.568685,0.5572994
62,46,0.6055443,0.54996
356,79,0.44991362,0.4916942
153,124,0.40989345,0.40126258
102,117,0.5756829,0.5757222
776,115,0.6623888,0.6945574
53,161,0.48030713,0.5028584
556,146,0.48456666,0.48996314
564,12,0.6183681,0.58525527
543,157,0.58097166,0.5658537
909,160,0.5456894,0.5655555
645,20,0.58424103,0.56329477
685,106,0.6223927,0.61626965
499,116,0.59715694,0.59140414
171,216,0.38360155,0.55784243
637,27,0.4983433,0.56422156
864,61,0.5133919,0.53362566
850,31,0.4927187,0.5080074
723,105,0.4778828,0.4934898
251,106,0.58754885,0.58434534
303,174,0.58493894,0.5766042
37,121,0.6187874,0.6085624
762,102,0.58256716,0.5796595
216,8,0.519493,0.5355929
16,171,0.5860016,0.59071803
354,53,0.62306803,0.5936259
796,71,0.48635173,0.5465222
233,189,0.41380644,0.42371997
222,207,0.53110754,0.52254254
363,101,0.58397484,0.58877665
335,222,0.5588678,0.5553343
142,73,0.5960017,0.54293096
628,130,0.545127,0.56910247
824,98,0.46837908,0.46489468
496,97,0.5874927,0.5811347
92,12,0.5560397,0.5963971
454,12,0.54105705,0.58615345
787,104,0.4829881,0.5003625
117,191,0.624733,0.6073956
736,212,0.59736997,0.5922813
899,171,0.5090459,0.55007964
473,86,0.54486513,0.5538523
86,165,0.64547557,0.6718342
370,22,0.6120793,0.59203416
806,197,0.5966974,0.5606779
339,185,0.57067376,0.5433904
905,132,0.61778545,0.56831145
215,209,0.42015436,0.4195808
650,137,0.47235963,0.49238542
887,3,0.4644051,0.41972485
883,14,0.53441733,0.59090006
620,61,0.52023065,0.5520702
399,159,0.62869376,0.59640867
504,149,0.5684298,0.60416275
695,56,0.5532549,0.51525277
341,143,0.58911014,0.5609759
787,140,0.6264174,0.58749545
912,162,0.5542592,0.56033224
44,52,0.55114484,0.5437736
842,99,0.40315488,0.42119348
472,14,0.63793695,0.59000546
725,171,0.6291722,0.61996686
186,65,0.37854967,0.3618114
742,77,0.5281525,0.5625545
710,146,0.48991606,0.50094235
464,121,0.64082575,0.61947244
895,57,0.61652744,0.59873927
686,213,0.55170715,0.53018963
403,98,0.42246583,0.4343037
970,79,0.5538714,0.56179327
711,219,0.5160884,0.47145402
626,219,0.46380416,0.45300403
524,197,0.5533188,0.53831506
911,115,0.6452384,0.6517548
581,149,0.64286447,0.62964123
640,146,0.4991527,0.5071096
292,212,0.6228863,0.60571426
769,172,0.63710827,0.63949627
716,34,0.62968147,0.62200385
914,43,0.56545407,0.5454666
87,128,0.5158411,0.49669346
366,70,0.6108043,0.5827241
72,47,0.44089645,0.48763153
173,199,0.49517697,0.51835746
655,47,0.47826117,0.48767245
829,220,0.54831237,0.56438863
162,49,0.64435303,0.6344905
182,43,0.54660875,0.5559576
100,78,0.58666784,0.592848
321,43,0.56709474,0.5721115
854,186,0.6147637,0.5695007
649,116,0.6017238,0.5573686
471,23,0.5882992,0.573937
392,132,0.47848612,0.5525931
709,201,0.6124016,0.5830869
754,183,0.5010889,0.525268
550,219,0.41584608,0.38353944
222,13,0.557338,0.57881415
548,11,0.55836695,0.5267802
663,145,0.5159286,0.51914364
551,123,0.5993745,0.5844555
977,119,0.47509462,0.49078378
1,80,0.5707799,0.5459489
22,117,0.5998772,0.56818664
170,24,0.5409861,0.55533504
334,172,0.6097964,0.6302483
423,132,0.6012547,0.5431693
295,135,0.46277356,0.49733445
763,8,0.53659385,0.51717335
681,178,0.665985,0.6472375
482,171,0.59458554,0.60186327
715,56,0.5171663,0.542935
487,71,0.5197895,0.5608733
693,151,0.64464986,0.64576703
570,138,0.49604315,0.49801496
424,143,0.64899135,0.6272783
766,112,0.61389136,0.5933596
735,213,0.5207566,0.49653235
94,209,0.47305676,0.4806325
30,59,0.53110635,0.53728265
961,12,0.5660535,0.5782964
761,50,0.42976704,0.44621807
706,191,0.6048782,0.6047957
254,132,0.593254,0.56525946
464,132,0.5450837,0.5685318
49,11,0.54766554,0.5147436
587,16,0.6102855,0.58104116
159,169,0.5494173,0.5617669
343,112,0.63340795,0.6069614
378,124,0.50689787,0.5217671
135,81,0.5105167,0.4961523
969,134,0.6056763,0.5871143
30,63,0.40659383,0.44939277
646,25,0.56928635,0.53388375
704,118,0.56583273,0.5789537
602,131,0.60833573,0.60229665
102,48,0.60265964,0.60105824
17,119,0.44244793,0.44337872
654,31,0.6094383,0.54644984
136,21,0.5140214,0.48595896
485,191,0.62163436,0.6153793
235,80,0.5732554,0.57132095
494,132,0.5870192,0.5587463
177,37,0.58223134,0.58864564
84,80,0.5602768,0.5474886
276,102,0.6114773,0.5905583
225,112,0.5930299,0.60663736
390,131,0.6413847,0.60614425
439,198,0.6077326,0.61387116
588,120,0.60831934,0.59646875
704,161,0.58167136,0.5404482
302,142,0.58562565,0.60142183
648,94,0.37656906,0.37677798
37,154,0.43910706,0.45324126
757,178,0.6778124,0.6654236
758,213,0.47532508,0.5432171
400,35,0.45091328,0.41194037
514,213,0.54084027,0.49767283
309,95,0.53812486,0.5065378
517,69,0.58645356,0.5920557
718,15,0.5967195,0.59228945
543,216,0.56705105,0.58044106
318,137,0.5597682,0.4886975
10,202,0.6354922,0.60085106
926,28,0.64114296,0.63564366
799,151,0.6281453,0.6264501
30,175,0.52877104,0.5125594
721,158,0.6094757,0.61625063
347,9,0.5550614,0.53203917
904,165,0.64166164,0.6781418
466,4,0.5253877,0.42837042
581,117,0.57876253,0.5811428
444,204,0.5193685,0.5264385
403,123,0.56830746,0.5785964
38,178,0.6646456,0.6494135
568,146,0.6439995,0.5461694
953,188,0.62426776,0.60063267
820,97,0.59675276,0.5888726
691,12,0.56176215,0.57791996
821,128,0.5042773,0.45800704
722,55,0.36615965,0.41680396
834,208,0.4164278,0.45651105
149,70,0.56152415,0.60269916
511,77,0.58557105,0.59808147
143,145,0.5800795,0.57255334
542,219,0.40616477,0.4242783
56,55,0.37061334,0.3879196
296,33,0.4887576,0.44377002
32,88,0.47726244,0.49614188
504,171,0.5816583,0.5921853
77,68,0.579629,0.5905418
715,72,0.5919848,0.5464927
809,15,0.61904794,0.61506325
27,161,0.48562625,0.476384
679,104,0.5167148,0.5217784
212,14,0.5013264,0.5230417
71,171,0.6062619,0.5670176
553,141,0.57267714,0.5668985
702,184,0.4910189,0.4774936
367,16,0.6200772,0.5876803
690,141,0.5676916,0.5601193
867,165,0.6571374,0.67603177
736,206,0.42833242,0.41858846
763,193,0.5657278,0.5475543
302,151,0.63976926,0.63010114
61,95,0.5047419,0.47296503
531,52,0.4650239,0.51654583
920,136,0.49064896,0.4950841
454,38,0.5145984,0.5974453
980,207,0.4931979,0.5055732
887,95,0.5045457,0.5136446
788,179,0.59627604,0.5735737
553,31,0.5985462,0.5456007
827,23,0.5312968,0.5800668
154,95,0.4721041,0.48749453
252,196,0.6067875,0.6151138
293,149,0.6281452,0.61030954
868,83,0.53042805,0.5159234
91,8,0.5379181,0.54817456
403,133,0.5048073,0.48151204
683,172,0.6190261,0.6277694
525,103,0.6029059,0.60479796
867,181,0.5994297,0.5988518
811,145,0.5672741,0.5784913
616,125,0.5820168,0.59141266
102,112,0.6186542,0.59819555
21,196,0.5889873,0.5713646
720,4,0.44856995,0.44695148
804,42,0.6188193,0.6176444
829,39,0.49573618,0.5107526
127,134,0.60036844,0.59727365
289,89,0.593764,0.56825
328,17,0.61171216,0.59983075
345,183,0.4530382,0.5297052
502,120,0.5805689,0.5788654
426,175,0.50323236,0.5347858
497,219,0.36953077,0.40169632
494,178,0.66234285,0.6849711
136,12,0.5812545,0.5743557
119,92,0.5107227,0.50697035
271,183,0.5098895,0.4777338
338,27,0.5417391,0.5433278
748,209,0.47425926,0.48735875
473,153,0.31458053,0.39558166
676,38,0.5013353,0.58055127
155,14,0.5938202,0.53527474
66,201,0.6044519,0.59670717
348,39,0.5697643,0.5662557
105,186,0.59710234,0.5781162
449,122,0.6088674,0.6118147
148,133,0.45857647,0.5382234
645,85,0.47011513,0.46673554
642,149,0.4859793,0.47240546
817,156,0.61862916,0.6090348
567,72,0.5414217,0.52785593
943,4,0.4148778,0.41199082
673,47,0.5364444,0.5462661
585,109,0.5385908,0.5391184
4,163,0.59793663,0.595717
667,170,0.5496592,0.53906196
761,5,0.5061316,0.5037116
193,44,0.5328644,0.54752535
505,137,0.46880078,0.46780667
58,64,0.5687684,0.56798524
943,68,0.5746715,0.58296865
712,59,0.588721,0.57845944
336,60,0.55832815,0.45942208
900,17,0.6101942,0.6504737
340,8,0.5449676,0.5579584
983,180,0.5667327,0.5643236
951,73,0.5513443,0.53015286
85,161,0.49055493,0.5003331
948,39,0.589384,0.5753855
422,68,0.5614212,0.5841333
188,159,0.6204172,0.6087565
390,73,0.60445935,0.614126
732,183,0.46971515,0.508777
145,158,0.64238,0.62606007
651,137,0.4845795,0.49640495
913,116,0.54515374,0.56484455
535,151,0.63348246,0.6277453
916,103,0.59968626,0.5835957
403,78,0.5513677,0.5382927
601,76,0.5942849,0.62073004
954,186,0.6051689,0.59021384
689,80,0.5673005,0.55866784
973,58,0.48937508,0.45993075
230,52,0.572499,0.537745
196,79,0.51964587,0.48078072
645,156,0.62508893,0.62497824
183,92,0.5943754,0.52274644
851,80,0.5393254,0.5393639
293,89,0.56252563,0.5435446
140,61,0.5375152,0.5581129
95,188,0.5967946,0.59517306
530,192,0.5521787,0.55847013
120,11,0.55855393,0.52559435
113,137,0.55121684,0.51854974
300,25,0.577252,0.5507677
244,143,0.59315354,0.56197923
327,80,0.5667477,0.5745245
371,3,0.3950753,0.42828658
450,66,0.5140214,0.5355963
138,105,0.4681534,0.47603884
243,180,0.49712148,0.5080761
688,161,0.5974671,0.5707481
572,190,0.500608,0.48603925
444,83,0.51567817,0.5408363
215,45,0.5750399,0.57441837
822,71,0.49914846,0.53955805
121,163,0.54776776,0.5884608
521,79,0.5817173,0.5715717
857,25,0.5030759,0.54206216
720,19,0.50499046,0.52151805
690,151,0.6343405,0.62840676
863,213,0.49097916,0.50608724
833,215,0.5698975,0.52486664
519,88,0.51149917,0.48962575
345,77,0.5729619,0.5673391
889,203,0.5466658,0.5180618
724,31,0.5546981,0.5027138
47,198,0.64931595,0.6338198
916,140,0.5622617,0.5364288
226,154,0.4393562,0.4673367
412,153,0.3874522,0.40444025
389,193,0.5501591,0.5542861
351,34,0.62254727,0.6239399
681,123,0.60103196,0.58394885
514,54,0.56609356,0.5108354
653,113,0.6215835,0.60479856
267,163,0.6487196,0.61031777
895,43,0.56172526,0.5572952
