cell,drug,true_value,predicted_value
574,12,0.5513195,0.5830378
263,179,0.6045471,0.5832653
866,178,0.6363338,0.6346718
599,94,0.44409972,0.39400998
409,9,0.55054647,0.54924196
869,49,0.5985493,0.6105126
789,58,0.40637445,0.43234769
36,26,0.57885236,0.5345061
190,102,0.604803,0.5956427
343,56,0.5244663,0.5393446
284,79,0.5508196,0.5540616
436,37,0.5262609,0.55873024
775,116,0.56193095,0.59644973
360,175,0.5254474,0.54014546
942,199,0.4835155,0.53108025
867,85,0.42487624,0.40787458
713,169,0.5671665,0.5808154
516,151,0.6276829,0.6291207
855,78,0.58985764,0.61339146
310,124,0.3926237,0.40997463
247,189,0.376993,0.40187553
802,79,0.5486075,0.533567
337,118,0.51823497,0.57088345
224,105,0.6093691,0.61254376
526,171,0.5963692,0.58987653
720,220,0.56372076,0.5827183
96,59,0.58975834,0.60370034
561,202,0.52149206,0.528626
357,143,0.59358364,0.58892345
327,122,0.64451826,0.6341531
391,81,0.5452349,0.5678517
280,132,0.5783341,0.57583535
234,100,0.5334202,0.5502387
815,160,0.5086997,0.51537913
525,156,0.60693175,0.6275701
861,96,0.5601533,0.48398152
787,90,0.53292066,0.5566402
544,194,0.54432493,0.5537008
283,210,0.556616,0.56980884
24,114,0.42439273,0.40067512
328,124,0.42544308,0.41454336
648,191,0.5498268,0.54455656
249,50,0.43836927,0.4260787
966,156,0.62816846,0.63059366
172,159,0.5927032,0.5976924
889,17,0.5921887,0.5992153
58,204,0.52409863,0.5541655
280,21,0.6484574,0.58670294
103,111,0.531849,0.554277
124,132,0.5834808,0.532085
618,43,0.5680534,0.46760133
643,45,0.65133655,0.6248051
384,113,0.5408987,0.5615694
229,87,0.5457675,0.55156595
664,14,0.576556,0.56712705
788,165,0.71832854,0.68486756
483,27,0.5739054,0.5768171
660,105,0.62157327,0.6134165
335,121,0.55648535,0.52332765
174,146,0.49772957,0.50466955
277,134,0.60767007,0.6065559
81,154,0.50221777,0.48186663
339,159,0.5756881,0.595181
813,98,0.5619921,0.52781135
826,156,0.5655427,0.6011484
108,215,0.57549095,0.5471431
319,145,0.4072507,0.42622572
423,176,0.57001036,0.5729456
420,31,0.38751945,0.3740159
530,63,0.46993887,0.49504915
698,142,0.65502155,0.64106613
76,116,0.5409551,0.54225534
189,155,0.52705574,0.5279432
777,71,0.5527352,0.55164325
853,58,0.42003205,0.4043079
780,166,0.32964057,0.3461331
142,98,0.45753655,0.4757905
737,129,0.58143836,0.5793933
553,220,0.5643177,0.5809962
708,118,0.6467138,0.61745286
151,210,0.6088532,0.5986263
866,205,0.56884235,0.5572861
921,68,0.5900591,0.60640526
516,183,0.5122881,0.5455169
129,213,0.4661211,0.53615487
859,212,0.5840163,0.60489094
309,185,0.55923986,0.55030406
355,134,0.60650605,0.6254846
184,107,0.54616195,0.5705977
115,18,0.58653367,0.60303444
964,34,0.5459109,0.5232222
923,101,0.43025154,0.47780842
127,85,0.47151193,0.45406395
315,143,0.63396746,0.6287356
810,186,0.6066867,0.5806661
656,56,0.53644794,0.54839236
392,155,0.5728632,0.5565197
484,115,0.64549375,0.6867853
736,190,0.49076387,0.48313275
775,208,0.47518945,0.4311356
809,61,0.58148116,0.5532832
899,165,0.6292674,0.66982853
379,144,0.55635244,0.57133657
534,177,0.5607991,0.545751
137,60,0.34751862,0.41104078
644,199,0.6165861,0.57823867
84,70,0.57942504,0.58169425
178,154,0.48697528,0.49211678
304,71,0.56651795,0.5496059
934,117,0.5862722,0.5725827
683,41,0.5410347,0.55698824
439,71,0.59847134,0.5524965
713,68,0.62352276,0.60601854
316,210,0.55791616,0.57021123
338,159,0.6174409,0.59763336
38,214,0.49921477,0.48819512
262,206,0.4420562,0.4328035
589,214,0.4387533,0.43292698
910,152,0.53110266,0.54473287
671,184,0.52285105,0.5390946
230,179,0.601642,0.5985565
909,119,0.46111634,0.49477386
507,79,0.5527129,0.5537635
690,42,0.6420712,0.6242504
403,38,0.5687665,0.56314576
207,168,0.5931857,0.58591205
244,153,0.40490246,0.41464642
798,154,0.43792018,0.45481363
492,154,0.45990434,0.43504062
414,69,0.57673746,0.61362326
103,129,0.52545696,0.5734363
850,104,0.5659828,0.5550865
365,198,0.55254555,0.55063283
640,45,0.50200254,0.57157177
330,59,0.6185513,0.58721054
95,161,0.5239357,0.5712789
403,136,0.411515,0.45689157
496,53,0.55752826,0.54968846
302,59,0.57747155,0.5946174
899,34,0.5171305,0.49215704
702,101,0.4396237,0.44329914
696,147,0.63378567,0.5668117
408,89,0.54775757,0.5602849
401,12,0.5539281,0.59822875
458,69,0.58258283,0.6136731
52,102,0.6101409,0.61187774
599,21,0.594433,0.56581724
485,195,0.5316681,0.55503273
392,117,0.541094,0.5630465
11,145,0.5350139,0.5328849
63,20,0.5176651,0.55313545
883,108,0.56139,0.53199327
966,121,0.63476753,0.61452675
312,138,0.5107366,0.4864711
383,15,0.57833934,0.5617741
597,143,0.50516003,0.58006203
824,117,0.5430436,0.56988525
56,59,0.59721154,0.6022173
812,220,0.6214672,0.5902537
405,89,0.6104199,0.59535617
784,160,0.45176348,0.4888855
750,175,0.51435137,0.5160078
183,186,0.56774104,0.5927402
324,188,0.6031789,0.6052881
383,57,0.6142,0.62603337
278,125,0.58712775,0.5795133
249,98,0.47963518,0.45141608
438,18,0.6068947,0.6126136
599,88,0.46635473,0.5196882
70,66,0.5290161,0.51109695
253,30,0.5977099,0.5872315
545,112,0.61324966,0.58782136
673,190,0.51943034,0.51086557
799,8,0.5346768,0.5189382
748,70,0.6052043,0.59576005
503,190,0.48626256,0.47592142
174,102,0.62142223,0.6077609
614,147,0.62125105,0.5939505
383,24,0.56066275,0.5789328
117,12,0.6092689,0.5954455
527,186,0.55931,0.59194845
833,12,0.579395,0.59184974
294,218,0.64131916,0.6384209
30,40,0.49536476,0.55685806
223,3,0.447117,0.45029226
267,43,0.59438753,0.5820502
198,11,0.54838854,0.52868396
362,209,0.46723104,0.47285903
733,210,0.58674127,0.5851029
319,157,0.6271151,0.62330693
443,117,0.5887708,0.555701
127,216,0.5369116,0.5642721
621,206,0.43147263,0.42525935
756,110,0.47361472,0.50006694
372,144,0.56719726,0.56075424
538,210,0.5815799,0.5765631
18,162,0.55993986,0.5518701
643,222,0.54587203,0.5884832
971,141,0.6075476,0.6164158
459,58,0.3893967,0.40971595
633,113,0.54406506,0.5693901
216,167,0.44795007,0.4549811
768,143,0.6350092,0.6031052
727,213,0.5638816,0.53091866
684,54,0.45839623,0.48358446
570,19,0.45679706,0.50539726
235,85,0.48216864,0.43595782
431,104,0.46928662,0.4654683
127,74,0.5859521,0.5883921
165,91,0.38238326,0.4061895
56,8,0.6069134,0.56905776
981,108,0.4435299,0.46527156
559,48,0.59789217,0.5888703
202,26,0.5834627,0.5336304
164,156,0.65904933,0.6299919
50,180,0.52479845,0.5069781
468,153,0.43912527,0.46541882
356,3,0.42906243,0.4291135
219,60,0.3779216,0.43652916
778,143,0.4945446,0.49999428
428,177,0.559286,0.56547046
356,152,0.53262496,0.5227032
149,55,0.43795943,0.45799676
905,25,0.5782547,0.5762976
20,186,0.5615472,0.5937512
375,131,0.57414323,0.591245
898,188,0.60260427,0.61300117
628,16,0.5410617,0.5717321
165,17,0.55206937,0.5598657
739,88,0.50366956,0.50759864
381,156,0.5730216,0.6068183
582,204,0.5704173,0.59579027
28,108,0.49813586,0.50440854
740,22,0.4300265,0.4180913
630,180,0.60691565,0.56950486
244,60,0.3511114,0.4582876
352,159,0.6279657,0.609455
600,44,0.5676553,0.4986492
142,158,0.58308357,0.57489294
791,193,0.527329,0.5606314
614,60,0.5127829,0.45124352
644,136,0.52291244,0.4978549
808,22,0.5439162,0.5072989
228,43,0.59104866,0.58012766
386,34,0.6039085,0.55216265
345,61,0.54062605,0.5647172
813,38,0.63687956,0.6180305
904,48,0.5973976,0.5990838
955,147,0.5941606,0.5959529
493,179,0.58615506,0.61052763
748,127,0.6067843,0.5727751
174,209,0.49866202,0.5184765
962,141,0.603985,0.60012084
158,150,0.62412626,0.6125596
514,202,0.56538445,0.5736657
206,125,0.57687086,0.56199586
698,122,0.64818615,0.6357024
266,174,0.5586788,0.56169516
286,12,0.60381216,0.60841876
665,210,0.57530266,0.58285177
44,151,0.58342636,0.61483383
151,12,0.6145383,0.60103536
734,49,0.6097622,0.601313
409,92,0.6026673,0.54428875
776,157,0.65395397,0.653769
713,104,0.58313984,0.61121863
924,173,0.53910357,0.5503884
515,77,0.57438624,0.5609654
861,169,0.56440544,0.5622715
970,31,0.4287265,0.41721532
565,91,0.4461657,0.43172097
582,202,0.6330666,0.620841
220,52,0.59226626,0.5639622
917,38,0.60897285,0.58470625
829,121,0.58429086,0.5959445
344,116,0.64118385,0.57885987
157,45,0.60857767,0.6049715
474,76,0.6280734,0.57182044
862,140,0.5325876,0.5528591
167,219,0.5027568,0.5304181
471,11,0.4650697,0.5204957
732,119,0.40247887,0.42036292
743,210,0.5657511,0.570141
467,35,0.6011438,0.5898683
370,93,0.56256604,0.5555086
27,184,0.48457396,0.44233346
923,96,0.49707776,0.46812412
434,115,0.6848807,0.68631095
788,216,0.60407823,0.57381916
780,167,0.4507631,0.45353064
488,64,0.5592119,0.5680165
945,81,0.60049325,0.6147159
439,161,0.5622268,0.5764656
30,12,0.60208076,0.58578855
944,21,0.6058091,0.57245386
11,211,0.62737525,0.5972187
133,191,0.57078326,0.5722009
295,83,0.5729651,0.5755227
493,14,0.5852126,0.5643181
445,67,0.50383836,0.48437682
757,210,0.58387375,0.5694815
415,36,0.42912933,0.44339272
305,172,0.6452553,0.64347756
935,18,0.6377501,0.61891633
778,123,0.56033295,0.5684528
322,15,0.4566104,0.43204623
727,44,0.49597067,0.5010944
652,72,0.5115684,0.5624278
804,188,0.6038089,0.6107454
62,206,0.44644526,0.4238192
867,26,0.53650975,0.5024332
850,28,0.6258949,0.6149384
152,139,0.3812845,0.42748168
953,41,0.57984614,0.59015775
573,95,0.52708244,0.527127
830,198,0.6305651,0.6156902
725,104,0.6471892,0.6189902
431,169,0.51206374,0.49756598
157,38,0.5860438,0.5792247
483,183,0.490516,0.46215945
114,103,0.6129495,0.60275745
409,150,0.5882111,0.5928243
539,117,0.5930438,0.5897317
434,210,0.54390216,0.56726176
869,62,0.5307893,0.5433297
817,34,0.43918696,0.47665986
846,106,0.48545134,0.4894554
815,176,0.57323354,0.55274725
804,79,0.5668743,0.55964494
599,133,0.49706614,0.5384132
667,185,0.54289496,0.5122509
180,178,0.6296884,0.6774013
826,48,0.6017761,0.5803143
225,119,0.5444922,0.48178005
101,151,0.62345445,0.6240715
214,124,0.3911282,0.40632483
544,59,0.5801918,0.579969
298,143,0.63524634,0.63529074
269,10,0.57146275,0.55406725
954,184,0.56779855,0.53625137
18,195,0.559422,0.57303303
231,93,0.5247119,0.5514139
742,159,0.59386075,0.59000593
977,25,0.51550335,0.5885212
60,83,0.5618858,0.5647395
406,189,0.38250113,0.37583748
148,125,0.58097523,0.5566679
333,143,0.57825094,0.5825193
913,10,0.5312034,0.5485588
972,81,0.6491729,0.6125695
867,211,0.4880014,0.50578034
648,59,0.5656125,0.5735296
826,92,0.52382463,0.5023893
522,135,0.5175544,0.5000882
967,94,0.37720448,0.38157323
610,181,0.6284239,0.6049488
263,81,0.6213155,0.5864913
176,217,0.45971087,0.4528163
412,219,0.48351598,0.5087457
699,59,0.5621147,0.57570153
246,34,0.5133992,0.5407
784,184,0.5412667,0.5260527
467,179,0.5670074,0.5750135
316,142,0.6252551,0.6164372
252,198,0.6205817,0.6412882
939,76,0.5734388,0.5859839
831,73,0.48768824,0.51974225
213,35,0.6091785,0.5973507
677,154,0.44891572,0.44774717
160,34,0.55043715,0.5420557
283,182,0.53984517,0.5946448
526,55,0.42997903,0.44487673
858,191,0.5642479,0.5648089
131,14,0.53708553,0.5406694
392,9,0.5500546,0.55748886
943,4,0.42826778,0.4199235
436,158,0.53232354,0.57239515
400,96,0.39862505,0.39235452
862,30,0.6217872,0.60180044
227,134,0.619617,0.5893609
802,8,0.5159533,0.5247375
331,94,0.5183192,0.44481596
927,55,0.40110853,0.39653015
468,156,0.63670677,0.6435676
782,72,0.5621554,0.54627866
395,75,0.5473985,0.5619804
249,45,0.60660386,0.6043272
0,154,0.4828669,0.46414593
7,75,0.61013764,0.6131489
699,156,0.60749876,0.61009973
279,132,0.4981768,0.535323
780,112,0.61772734,0.56998235
901,61,0.56263006,0.5324801
21,132,0.5545063,0.5431393
356,78,0.569271,0.58251595
635,72,0.55309904,0.5292893
743,116,0.6318824,0.5865525
19,0,0.5351402,0.5130578
344,39,0.5484686,0.5300453
514,143,0.60448027,0.59819126
23,30,0.5903133,0.58088785
466,63,0.47244772,0.49716616
143,99,0.5686893,0.5743345
147,87,0.5864143,0.5555817
140,89,0.57076454,0.5569674
786,154,0.47893342,0.48693168
550,185,0.528351,0.50803566
635,213,0.53312194,0.5169836
258,15,0.6164242,0.5994409
410,106,0.46972921,0.463399
695,189,0.3730848,0.39074025
234,70,0.59311324,0.5717648
150,9,0.5303961,0.5521076
553,208,0.38542134,0.41850585
598,141,0.61118716,0.5789792
678,201,0.5265172,0.49984616
670,48,0.57367086,0.5857891
704,164,0.55981886,0.5925371
629,144,0.5455393,0.5681238
53,128,0.5003069,0.47359145
633,65,0.42847517,0.39027032
252,69,0.6207018,0.6094305
571,189,0.43948305,0.414481
298,86,0.519764,0.5320246
656,187,0.613056,0.6067121
503,21,0.5349013,0.5374193
917,135,0.52335036,0.50246364
163,5,0.5080035,0.49824736
271,27,0.5604681,0.56841826
725,175,0.5500481,0.5572587
159,118,0.6493986,0.5845201
111,184,0.5210032,0.5249833
290,81,0.5987752,0.6038632
227,198,0.60513633,0.6058989
10,46,0.62025565,0.57510066
267,116,0.5404505,0.5478032
63,125,0.55685,0.56664956
466,131,0.60810566,0.5963503
405,110,0.6355391,0.5652649
478,196,0.603264,0.5927527
717,78,0.5465662,0.61539245
300,187,0.6002481,0.603438
759,202,0.56300855,0.58141285
567,15,0.47556326,0.5554125
984,86,0.53119487,0.53088164
261,198,0.55245763,0.53849846
481,150,0.5699668,0.5616048
140,65,0.35101587,0.34025586
758,31,0.4417764,0.46246406
943,184,0.5265929,0.5216431
22,141,0.60130066,0.58864194
230,28,0.61881274,0.6390663
376,189,0.39648885,0.39553812
851,141,0.5979564,0.550601
476,220,0.57606465,0.5644541
500,131,0.5901764,0.59402746
936,55,0.3692477,0.36546195
449,178,0.6765329,0.6416552
341,12,0.62487125,0.59841806
699,124,0.5168345,0.4628322
913,98,0.46983436,0.46483177
359,48,0.5980805,0.59096026
395,54,0.54326785,0.5391893
531,145,0.48916784,0.4784432
644,11,0.5368379,0.5462663
327,204,0.5273881,0.57685596
964,151,0.63452,0.6345895
782,25,0.57410824,0.5863492
972,7,0.61767894,0.55519134
809,221,0.5560817,0.57461506
564,14,0.60130775,0.55495894
545,14,0.5865779,0.56040025
440,217,0.4954937,0.5019813
943,66,0.56086355,0.54213107
309,124,0.42825496,0.46143135
376,219,0.48916495,0.50370294
839,184,0.50999594,0.5136776
904,141,0.61112905,0.6013308
217,184,0.5593957,0.5625166
627,160,0.5190358,0.5304429
197,22,0.52445966,0.53331774
968,0,0.5641539,0.5423756
879,77,0.5526272,0.5547761
76,189,0.33604866,0.40264025
246,109,0.55160534,0.55494916
846,136,0.52561706,0.49071085
133,116,0.5593369,0.5741255
699,202,0.5614608,0.5661641
737,206,0.45551795,0.4464359
814,168,0.60400856,0.5760131
252,126,0.62731737,0.621845
936,178,0.64935595,0.6435923
56,137,0.5288337,0.538333
130,3,0.41599572,0.4348994
625,192,0.6089098,0.60775876
861,71,0.6052994,0.5577138
218,159,0.6421505,0.6089557
472,79,0.5839523,0.5648896
930,175,0.43720204,0.50182384
448,204,0.50286126,0.53497714
465,118,0.6450977,0.62493217
657,68,0.61505836,0.59868485
984,115,0.6262273,0.6529977
239,48,0.57503444,0.57941675
911,177,0.5746473,0.5570034
982,92,0.5199637,0.52995574
183,160,0.5235835,0.52500165
922,171,0.59759694,0.5999792
311,113,0.6185958,0.5906027
672,125,0.5843675,0.5882697
16,210,0.583151,0.57811093
544,48,0.60928625,0.5985634
707,22,0.5041772,0.5287592
99,8,0.5398061,0.56358784
903,134,0.6001443,0.58576345
275,186,0.5785278,0.5802606
316,162,0.4624615,0.538231
213,21,0.56633437,0.551502
830,127,0.5864906,0.5498208
481,123,0.60604215,0.5890834
606,77,0.56480527,0.5611258
294,69,0.61547387,0.605865
405,100,0.6191867,0.57818186
529,74,0.57588917,0.5951053
332,153,0.4007385,0.37896132
43,135,0.5077299,0.5021122
502,3,0.37816274,0.40056857
733,139,0.5009591,0.48207137
261,189,0.47498727,0.426297
78,134,0.60844743,0.5847829
74,32,0.593972,0.58483565
844,124,0.46406096,0.46526703
961,72,0.56907547,0.5685462
328,104,0.54799354,0.54073095
313,190,0.5087151,0.49287122
593,69,0.6140713,0.59751064
653,19,0.51707596,0.51214975
531,116,0.616711,0.60907596
76,108,0.4306967,0.4609807
248,149,0.5666035,0.5708594
210,184,0.5387996,0.55226105
231,76,0.62373745,0.5941325
599,74,0.614368,0.6027268
114,203,0.45941055,0.51545703
900,142,0.6840184,0.6602762
517,144,0.5636754,0.5545075
441,32,0.60127735,0.58949465
952,66,0.5544475,0.5417142
851,67,0.49093825,0.49450812
745,186,0.6103504,0.58771586
227,9,0.5227806,0.53911
353,165,0.6756116,0.704132
840,175,0.5948757,0.53521246
118,56,0.56679446,0.5924235
630,88,0.468953,0.4816197
782,209,0.50865465,0.50772876
775,72,0.53669506,0.55205554
981,96,0.4633103,0.41208524
265,42,0.6498361,0.6361412
835,14,0.5600318,0.56849885
382,52,0.52676,0.5441538
659,105,0.58255845,0.58618945
471,218,0.5869067,0.6219625
833,11,0.5569446,0.52088374
225,63,0.48662716,0.49915576
572,64,0.5597386,0.56832904
171,15,0.5587271,0.56589967
311,188,0.6489787,0.59663296
113,202,0.6537244,0.6314888
216,39,0.4847123,0.4946433
572,107,0.5124536,0.5755867
217,146,0.5535912,0.54175436
558,157,0.62619925,0.60861355
899,161,0.56650126,0.52147716
214,143,0.5789603,0.59140706
119,3,0.37873566,0.40267104
167,208,0.49403468,0.50258946
615,187,0.59175694,0.5942968
728,99,0.6258403,0.6016198
529,37,0.5360871,0.5360331
168,28,0.6452772,0.65117043
23,117,0.53845006,0.5488803
614,169,0.5785058,0.5753796
912,34,0.53414834,0.54160786
543,27,0.5645662,0.57002133
560,127,0.5800685,0.5606611
99,174,0.586088,0.57662356
414,45,0.65717536,0.6502727
430,18,0.6282778,0.6252836
566,160,0.53835416,0.5186414
663,191,0.5850631,0.5715002
216,1,0.59721875,0.5946971
659,213,0.5254849,0.5046879
16,136,0.479769,0.45935825
79,42,0.6494518,0.66440505
294,42,0.6249854,0.6394532
206,80,0.59080523,0.5704805
11,137,0.5597395,0.5151909
826,146,0.45800537,0.45358396
470,160,0.5254568,0.54876876
584,85,0.4653798,0.4583561
973,45,0.6235904,0.62784374
171,186,0.6215838,0.60900813
308,60,0.41533762,0.46141455
25,15,0.57816046,0.53266305
86,3,0.38530877,0.41520962
263,154,0.51019853,0.47605446
586,187,0.48968074,0.5782229
744,154,0.45177975,0.43446386
218,11,0.5345238,0.53997236
950,17,0.5832769,0.5853501
623,124,0.48246863,0.49294785
740,74,0.5621911,0.56634736
305,19,0.54629487,0.5309192
728,93,0.58738726,0.56858736
827,41,0.56375676,0.5771946
515,218,0.6271323,0.61016273
624,40,0.6136309,0.5997469
955,137,0.46876615,0.48667982
79,64,0.6499671,0.62242436
179,186,0.6218398,0.5958419
361,157,0.6176185,0.6272438
810,34,0.54747665,0.5297394
658,190,0.4904528,0.47635224
601,89,0.58578414,0.5717642
98,217,0.46929598,0.47355607
439,56,0.5367653,0.54258275
850,134,0.6091077,0.5922251
177,167,0.44857615,0.448702
516,169,0.5208097,0.5378688
16,105,0.6122482,0.6033737
984,57,0.5047158,0.5845074
730,93,0.55373865,0.5543201
478,169,0.5365769,0.54957265
928,52,0.52366376,0.54414177
585,117,0.533675,0.54474294
917,147,0.60601765,0.5913106
93,174,0.5299003,0.52680653
182,218,0.6379088,0.6413095
713,26,0.5799126,0.5567672
25,179,0.6013432,0.5968514
424,11,0.56076455,0.53050125
889,125,0.6073782,0.59623706
357,95,0.54413915,0.55122715
241,136,0.39177912,0.50207233
427,71,0.59646,0.5599742
608,87,0.55971247,0.56569743
853,214,0.4197162,0.38756153
469,46,0.44001135,0.5340925
465,129,0.5615682,0.5791238
54,156,0.63633746,0.6170434
414,78,0.6525154,0.6281734
816,194,0.5142776,0.5197564
74,43,0.5376058,0.5673244
19,142,0.5724377,0.56177014
426,66,0.49894887,0.5455513
61,26,0.58715385,0.54072833
875,59,0.56862223,0.58367926
663,183,0.5338756,0.5022391
470,148,0.5941015,0.59146434
315,71,0.61234456,0.5778926
238,70,0.57560486,0.5778087
866,213,0.5117798,0.52454746
371,168,0.6178833,0.5684659
841,90,0.49978092,0.54322726
255,48,0.6070612,0.5810788
59,146,0.49716178,0.4707039
265,188,0.63806707,0.62450516
556,121,0.5454145,0.55087924
576,67,0.5106309,0.5022991
509,145,0.59795266,0.54583305
631,17,0.5862588,0.6042931
752,149,0.59798396,0.6041359
927,44,0.4928944,0.502105
371,7,0.58737266,0.511143
104,8,0.52643764,0.5318171
56,9,0.54707164,0.5621298
980,159,0.60852647,0.60020816
624,134,0.6032835,0.6009971
552,159,0.5882063,0.5920488
888,186,0.5683069,0.59280926
750,113,0.59286386,0.5653502
659,116,0.61930853,0.5446245
591,124,0.49128005,0.46419597
299,171,0.58900803,0.5967487
723,63,0.46522665,0.49741313
184,120,0.59493285,0.5880306
801,14,0.5308871,0.5448817
32,152,0.522316,0.54428035
922,58,0.42500302,0.41463077
503,96,0.45351207,0.45122507
24,53,0.5959893,0.58987916
230,188,0.60819006,0.60006076
439,60,0.40818885,0.467903
312,206,0.41748673,0.422545
226,191,0.5557934,0.55670285
526,39,0.61547333,0.59450245
961,35,0.5778935,0.6067229
386,11,0.5533638,0.5547196
879,78,0.59433544,0.59000313
226,25,0.5660045,0.5623591
106,61,0.5731419,0.5840831
789,137,0.48976666,0.4791255
633,10,0.54126537,0.5512997
802,20,0.57165647,0.5478355
854,195,0.49163517,0.5477572
3,27,0.5340001,0.5519813
284,176,0.5424964,0.5825015
343,9,0.5578584,0.54139185
463,196,0.63095516,0.6205469
287,131,0.5841583,0.5956736
23,48,0.56136584,0.5785395
508,53,0.5658536,0.5671736
