cell,drug,true_value,predicted_value
706,178,0.64382476,0.6455553
52,137,0.4954661,0.4998583
703,214,0.60871613,0.61718637
903,66,0.48025215,0.49948937
709,11,0.53457314,0.56126595
892,38,0.51542586,0.5185366
135,46,0.5319115,0.5117143
265,9,0.54355365,0.52978504
52,42,0.5543565,0.5731386
725,214,0.640405,0.62934256
679,32,0.5661635,0.5765139
328,164,0.533359,0.5725051
556,114,0.65278983,0.63977754
437,16,0.5531292,0.58761895
102,70,0.60322446,0.5759184
713,25,0.4802293,0.46856904
785,216,0.6166482,0.57371956
264,18,0.6283641,0.62369967
886,184,0.4971749,0.49482733
739,122,0.6020894,0.5924562
972,210,0.5676701,0.56644434
707,186,0.58023095,0.580633
311,142,0.63023084,0.6004128
310,165,0.67764366,0.6957811
557,0,0.51458627,0.5293924
979,132,0.50921845,0.5373377
517,2,0.6062889,0.59976894
704,79,0.5508644,0.5481308
599,144,0.5665961,0.55631316
634,132,0.5097562,0.49775922
784,213,0.54776824,0.512123
259,10,0.5343146,0.5636768
664,170,0.61005855,0.57947165
858,115,0.55513644,0.56996214
249,160,0.4806908,0.55318636
306,124,0.6037799,0.5974007
289,213,0.52818936,0.5308522
774,15,0.5349824,0.49387878
582,97,0.50346076,0.5328851
213,16,0.5707481,0.58741975
31,65,0.5700278,0.53628886
589,175,0.5224332,0.5433907
487,185,0.50129384,0.524039
899,115,0.5970885,0.5869934
107,206,0.40328744,0.41988176
842,21,0.51095796,0.58053213
621,208,0.4065194,0.46746036
238,39,0.6171922,0.61641335
300,97,0.46673086,0.45334917
322,146,0.549173,0.49140334
41,54,0.40518585,0.38421234
6,171,0.60382706,0.5824635
606,63,0.54511684,0.5251075
975,81,0.58604634,0.5971734
274,25,0.45114633,0.4898591
584,139,0.57793534,0.5005429
456,60,0.56993335,0.5795324
812,70,0.5648192,0.5585597
365,149,0.57321113,0.59101105
566,212,0.58196026,0.59205425
647,222,0.56248075,0.5692061
176,49,0.4641841,0.44950566
397,105,0.5978913,0.59034884
630,60,0.525207,0.5564724
902,165,0.67947745,0.67929673
22,101,0.5931251,0.59521115
729,30,0.62815744,0.603411
576,55,0.52830786,0.50403124
805,221,0.62682533,0.59926957
535,109,0.5465485,0.52093333
60,14,0.59736335,0.6035827
664,26,0.5605231,0.5496329
916,141,0.58255666,0.5725572
160,68,0.61619663,0.60125554
100,149,0.5581786,0.56011325
159,133,0.5028307,0.5578082
797,16,0.61250305,0.6032115
920,85,0.42968923,0.45744002
442,64,0.40950978,0.39374292
307,28,0.64799404,0.6607402
266,205,0.5643797,0.5614526
111,177,0.60670984,0.5891807
356,190,0.5209216,0.53759557
433,44,0.5860204,0.5759406
594,206,0.41792706,0.42730573
463,144,0.5613475,0.5632985
732,142,0.62140167,0.59784853
74,102,0.58138365,0.5715005
526,174,0.56561935,0.5612515
422,90,0.49942282,0.4393798
437,198,0.5406178,0.5479542
611,104,0.46345344,0.493734
102,200,0.5673955,0.5804102
324,107,0.5844746,0.5766141
181,60,0.5367277,0.5589139
1,80,0.62604636,0.6175555
889,149,0.5749545,0.5957235
958,69,0.57794344,0.5869045
852,154,0.4440304,0.4517534
725,199,0.6230235,0.59958166
846,84,0.5614138,0.5516948
674,134,0.6122489,0.5953917
469,141,0.56089664,0.6128027
60,217,0.4747893,0.489901
529,214,0.60188603,0.6157869
360,41,0.5784973,0.5862273
751,101,0.5666487,0.5889407
136,12,0.5608817,0.57458764
539,111,0.6377672,0.6151832
174,75,0.5774499,0.57690245
175,136,0.49873918,0.47320297
460,214,0.6259335,0.5935307
550,161,0.50624794,0.52010393
491,149,0.55424833,0.6082154
663,92,0.5593869,0.57376033
259,120,0.56841403,0.56013256
742,213,0.5775382,0.5551684
89,146,0.61101496,0.54404455
53,150,0.6046139,0.6103423
80,199,0.6010622,0.59022987
497,200,0.5444355,0.56711245
746,60,0.5658591,0.5573087
804,109,0.50347584,0.5333848
557,159,0.6173485,0.58819747
625,83,0.39678952,0.38911846
153,92,0.5216579,0.54073405
782,101,0.593546,0.5851323
308,61,0.6004085,0.5565586
52,98,0.5959306,0.5837588
567,196,0.58687085,0.5874277
886,28,0.62896234,0.6333345
24,48,0.6227574,0.608164
512,37,0.5660477,0.62126654
139,178,0.6123473,0.64478064
893,221,0.6246182,0.60975415
0,87,0.45618242,0.49832112
174,217,0.49431154,0.48923367
383,152,0.54437363,0.5082005
7,98,0.6335419,0.6106971
507,140,0.5349947,0.5416263
755,55,0.54768175,0.58057696
251,122,0.60122275,0.6015986
863,85,0.455523,0.439671
610,205,0.595434,0.57003313
326,196,0.5721795,0.5632259
844,77,0.59940064,0.6008212
276,118,0.48575494,0.4794896
941,160,0.58452845,0.5995306
0,70,0.5629283,0.55751765
280,210,0.5946702,0.5764214
30,191,0.5522185,0.5524742
171,211,0.51708144,0.5540467
107,120,0.52029824,0.5379694
846,194,0.5685491,0.57430154
381,81,0.6459273,0.62310237
190,113,0.39520136,0.42102048
437,209,0.44107965,0.44134754
631,137,0.46588042,0.4824314
381,151,0.66080207,0.6609282
871,148,0.5319566,0.5068684
769,114,0.7168846,0.68720496
212,5,0.47769904,0.48825032
511,193,0.524533,0.57706594
738,18,0.60925853,0.59873736
66,198,0.6078797,0.5888292
599,25,0.5953938,0.55722064
492,217,0.49143776,0.4844767
570,24,0.60457826,0.5856499
817,30,0.5907963,0.57348484
528,159,0.5644949,0.592717
370,191,0.5229281,0.53480524
305,75,0.58606946,0.58876663
415,66,0.5372312,0.52615577
95,159,0.62246823,0.59920955
549,94,0.5631343,0.4897844
255,31,0.50152797,0.5199331
929,165,0.68712866,0.6849819
196,213,0.48118743,0.52717435
554,58,0.57828873,0.59589463
298,43,0.5263178,0.5285743
406,2,0.6395341,0.62622774
32,38,0.50221586,0.5331965
329,184,0.50596,0.49805766
955,162,0.5437175,0.55312103
682,86,0.580707,0.5647734
879,134,0.5918571,0.5915644
729,171,0.5779298,0.59866774
599,159,0.5861223,0.60077924
190,16,0.6181389,0.6044835
205,11,0.53205216,0.54450434
968,183,0.45915225,0.46956375
201,121,0.64733464,0.62537396
830,85,0.44857433,0.44782424
878,105,0.6118093,0.60698605
938,200,0.5343089,0.5436869
510,12,0.61315334,0.58567524
600,153,0.4184695,0.3980371
753,150,0.6303522,0.6139535
753,145,0.5419846,0.53450626
114,134,0.6053256,0.613534
969,210,0.55563974,0.57166654
684,123,0.5274134,0.52770454
89,141,0.6066711,0.5807287
227,151,0.6323451,0.62755656
392,4,0.5029782,0.4896983
400,97,0.50556684,0.5165875
231,194,0.55580556,0.553279
400,42,0.52159774,0.55864507
28,115,0.5437417,0.5786336
154,146,0.46531308,0.4639838
678,21,0.5946315,0.56474394
892,201,0.48206145,0.503939
97,190,0.50949144,0.51379806
427,188,0.6065964,0.60155475
385,76,0.55066866,0.506531
421,43,0.521598,0.5306756
460,215,0.43611613,0.44360873
774,138,0.5406182,0.54516554
73,168,0.55733216,0.57127637
259,103,0.5597981,0.5907902
398,83,0.33827484,0.3776654
659,73,0.5830449,0.5736842
631,97,0.45205444,0.4818876
7,102,0.62334114,0.62505406
275,181,0.6288477,0.6125727
510,189,0.3900604,0.4048044
389,48,0.62688875,0.6078157
443,70,0.5826269,0.55251944
407,142,0.63332176,0.6164393
76,109,0.5208044,0.51483446
750,43,0.5237493,0.5233094
501,96,0.5707537,0.5809623
895,95,0.4794949,0.47407177
435,145,0.49026874,0.50653636
187,164,0.5278387,0.57331103
608,65,0.5368921,0.54377794
291,44,0.6378,0.6282788
367,161,0.5741326,0.5210072
126,36,0.54725206,0.5407136
732,56,0.6134219,0.58670795
327,156,0.6396391,0.624275
352,119,0.60560626,0.5972232
927,170,0.569448,0.5792299
215,206,0.44986334,0.4321114
761,55,0.5519825,0.5412281
719,171,0.6118379,0.6096406
819,112,0.5917972,0.57796663
226,100,0.5134887,0.52900416
311,68,0.6059383,0.5908912
182,40,0.6138793,0.58036333
118,31,0.54033625,0.5137919
955,103,0.5437059,0.5697007
270,51,0.5218315,0.5313453
327,193,0.5547984,0.56154656
428,31,0.46078098,0.53933257
700,31,0.4839655,0.5304975
38,42,0.56338304,0.571661
592,3,0.4830399,0.4645183
76,189,0.3868269,0.38224673
976,106,0.4567463,0.44518012
151,94,0.59106976,0.57109344
322,160,0.573732,0.57480955
950,137,0.5081465,0.48325562
515,197,0.42285332,0.52235234
62,21,0.52948976,0.5443122
89,16,0.623562,0.61009353
822,16,0.6052278,0.61358577
298,4,0.48614097,0.51288134
889,221,0.6064511,0.6054237
879,145,0.50353885,0.5076109
330,210,0.5955327,0.5880299
826,217,0.5214493,0.56644475
223,171,0.6111138,0.5821827
151,190,0.5251618,0.5296793
184,127,0.40183687,0.4176537
945,211,0.47772738,0.4981974
663,131,0.6526334,0.62248343
348,17,0.61519635,0.5737379
891,76,0.5965129,0.5789046
451,21,0.6052411,0.56180453
58,112,0.6135577,0.59820306
333,214,0.636555,0.62449217
569,100,0.5447351,0.5491461
399,133,0.5903878,0.5362891
851,42,0.53874004,0.5816741
406,211,0.50602144,0.53229517
897,11,0.50546014,0.54547036
24,58,0.6207356,0.5866268
346,129,0.57626754,0.5661247
589,104,0.5095112,0.49110582
678,89,0.5783027,0.54921764
461,123,0.5433233,0.53533155
107,213,0.5632879,0.5234361
917,19,0.47005433,0.47113878
359,157,0.6141183,0.63394415
935,170,0.5006331,0.510663
493,125,0.6088027,0.5933004
336,41,0.57402784,0.597642
401,69,0.5744912,0.5705951
508,102,0.5598832,0.56312287
151,117,0.66211927,0.6361099
216,192,0.60009706,0.5848282
455,109,0.49985212,0.53033006
804,116,0.5296389,0.5622914
460,154,0.49539304,0.45206136
586,39,0.5652755,0.5003483
761,168,0.58094865,0.59569967
36,41,0.5833203,0.5936531
910,217,0.4697216,0.46187913
508,188,0.5684085,0.56074816
89,161,0.53429216,0.554447
210,70,0.544517,0.58272433
112,158,0.51943064,0.5701121
486,92,0.53643984,0.553252
118,222,0.58317477,0.57576424
966,197,0.6164965,0.5647186
810,155,0.5009891,0.5051964
794,202,0.5512827,0.56623787
565,206,0.44043896,0.42801335
494,64,0.3892658,0.38304552
154,145,0.5042921,0.5222728
91,208,0.42195496,0.45839605
198,102,0.57219106,0.55831933
196,119,0.5701537,0.58763975
297,206,0.41787204,0.43476766
858,38,0.48827112,0.49584574
793,138,0.5403095,0.57878053
359,216,0.61167204,0.59799814
154,20,0.5111268,0.52338916
301,12,0.59733766,0.58123755
336,165,0.67241794,0.66923946
92,80,0.61141485,0.564884
97,9,0.5447841,0.5486367
831,213,0.5636737,0.52288
849,205,0.5533787,0.5491742
157,14,0.58161795,0.61042887
871,14,0.5919068,0.6056322
742,65,0.59397984,0.55500495
599,134,0.6122686,0.5958321
854,12,0.6043571,0.58555657
223,118,0.45892364,0.49167854
848,180,0.54894716,0.5586069
369,172,0.643427,0.62382376
15,126,0.6288515,0.5826005
405,214,0.6255485,0.63295156
420,60,0.53390676,0.5550733
483,36,0.5066535,0.5245451
2,161,0.5313558,0.5078815
222,72,0.5499047,0.56465554
315,24,0.5572991,0.5573853
36,209,0.46617982,0.4708605
716,12,0.57480466,0.57898027
66,190,0.49034446,0.48596916
299,14,0.6163625,0.60699487
30,112,0.5772268,0.5755236
514,154,0.5365251,0.49655408
869,13,0.56358755,0.5687483
283,139,0.54730135,0.48818877
340,40,0.63367486,0.5689203
134,222,0.5594275,0.5858779
638,149,0.49907508,0.530482
501,60,0.56527966,0.53495324
561,59,0.45974007,0.44727153
463,42,0.50983983,0.505434
925,107,0.59672624,0.57544243
271,11,0.60189956,0.5727932
704,152,0.48378047,0.52032495
340,5,0.39649767,0.4230257
850,179,0.5709849,0.5649509
231,101,0.6014347,0.5947407
62,138,0.54787797,0.5182403
624,106,0.5616813,0.53135836
271,88,0.55811673,0.5775234
309,11,0.5864023,0.5436588
853,105,0.61003196,0.6019622
459,159,0.61892205,0.6040349
300,23,0.59799165,0.5496323
950,11,0.56776637,0.55309665
771,40,0.5736908,0.57611907
552,110,0.5466996,0.49953106
452,113,0.39299205,0.39215538
320,12,0.5513247,0.56671405
482,159,0.6392563,0.61536604
552,90,0.41073784,0.43876263
376,137,0.46946532,0.4837808
861,40,0.5687555,0.5771503
400,58,0.6357254,0.6081232
626,214,0.63207376,0.64044046
888,93,0.3622589,0.34487635
882,94,0.49056828,0.41215825
244,6,0.60499066,0.56510353
591,19,0.47932896,0.500504
97,16,0.6221038,0.6159708
295,26,0.52225244,0.53908354
417,27,0.5878214,0.5766876
100,74,0.50393915,0.54946387
986,172,0.61684376,0.61160856
71,83,0.3975237,0.3662163
871,138,0.53265667,0.5265898
157,83,0.33680248,0.3372634
497,154,0.46325824,0.44506797
51,132,0.5740924,0.5450147
476,140,0.529857,0.5127802
804,157,0.6442712,0.6368938
622,22,0.41680396,0.43177128
457,177,0.5735193,0.558429
966,52,0.5194356,0.5196114
729,190,0.51346445,0.52262276
282,47,0.45807216,0.5648777
646,46,0.52170265,0.54111177
801,51,0.48929268,0.54252124
134,62,0.5687522,0.5418023
817,54,0.37380636,0.37262237
569,39,0.58308566,0.59741914
396,186,0.56320286,0.58236164
749,67,0.60583746,0.60679364
366,170,0.5005472,0.48972663
273,171,0.5970085,0.58008105
99,80,0.56172794,0.554878
551,168,0.5609344,0.57582825
416,156,0.64669716,0.6397733
706,40,0.5538091,0.567525
224,89,0.5374588,0.58119464
900,145,0.5335514,0.53443265
786,213,0.5763451,0.53246874
351,12,0.5745566,0.5534763
804,106,0.43845966,0.4772524
18,211,0.5823132,0.57309705
747,37,0.57674235,0.5873584
288,157,0.63471127,0.60917395
619,146,0.48196536,0.5057212
584,3,0.40236437,0.45612293
110,210,0.5849489,0.57397354
170,133,0.5054593,0.52156913
809,65,0.4756162,0.5551622
672,216,0.5961391,0.5964407
531,81,0.618819,0.5875389
894,119,0.60941637,0.5982091
975,93,0.36283293,0.3771911
250,133,0.47454488,0.55615807
706,194,0.5130877,0.559317
383,84,0.56371987,0.5513539
512,104,0.50715977,0.49829316
769,118,0.46167755,0.48364893
481,148,0.5373674,0.56749284
73,193,0.54057544,0.5523376
630,159,0.5909678,0.60309654
169,115,0.6193787,0.5923205
949,193,0.56835,0.5616089
803,69,0.5787807,0.56091845
90,153,0.4033825,0.40116054
579,66,0.4969551,0.49767414
4,194,0.55759114,0.5420206
638,65,0.44234607,0.5151312
380,157,0.6134491,0.61093074
151,56,0.6616441,0.6486681
977,186,0.60005945,0.5867108
667,146,0.5313413,0.5188469
638,25,0.53434956,0.53965133
178,170,0.6056565,0.56444263
720,65,0.54563075,0.53854704
807,171,0.6360124,0.6123667
975,31,0.5462662,0.5241982
434,190,0.5046248,0.5166306
520,57,0.42900556,0.4218986
288,63,0.54404926,0.5570263
154,33,0.39096874,0.4178699
634,27,0.5489611,0.55122167
16,53,0.608995,0.5904559
160,214,0.6231296,0.62436485
90,143,0.5910868,0.5961436
503,203,0.4918822,0.4918824
2,211,0.55931336,0.5246676
302,16,0.62346816,0.58871526
391,152,0.54255986,0.5144653
174,209,0.49866202,0.503794
125,67,0.6031274,0.6086584
869,92,0.5441046,0.56166404
259,157,0.61480016,0.6339713
871,215,0.46680692,0.4557577
542,202,0.5728511,0.56106573
743,81,0.57381487,0.5799158
871,32,0.5650314,0.5747847
264,210,0.56736547,0.58589876
540,145,0.57667476,0.5538212
445,86,0.55707645,0.5586193
280,89,0.5672704,0.55781406
80,111,0.5165117,0.5834648
248,124,0.5883207,0.5835335
444,147,0.5620807,0.5575134
668,4,0.47675693,0.49319977
808,70,0.5690632,0.57183594
921,16,0.6137647,0.5993302
847,115,0.5865905,0.57085156
866,54,0.35123605,0.36961654
10,217,0.49102756,0.5093439
43,140,0.51995265,0.50457835
190,115,0.60015446,0.5734505
138,210,0.5806156,0.5670287
426,174,0.5825658,0.5788092
758,78,0.54635936,0.55136657
120,82,0.5661546,0.5358853
397,24,0.59957325,0.56525475
385,147,0.5423342,0.4866535
894,116,0.56255853,0.5736517
857,81,0.5747276,0.5667454
331,116,0.57122606,0.554032
819,102,0.5894355,0.5976659
4,175,0.51643926,0.5126515
180,216,0.61528337,0.6009468
409,197,0.5538813,0.5522646
269,29,0.50634724,0.4646725
671,67,0.60591745,0.5896448
94,105,0.6045804,0.6068116
860,40,0.5870148,0.59258825
82,208,0.5439609,0.5532943
111,192,0.64637226,0.6364705
277,217,0.5196335,0.4998256
100,39,0.50715977,0.5371634
890,3,0.49238685,0.4557437
964,8,0.5272558,0.5408727
665,5,0.53481233,0.48645335
567,139,0.44118696,0.43855023
857,190,0.4341217,0.49090648
815,139,0.4631505,0.43955442
125,53,0.61328125,0.6018289
71,31,0.5449311,0.5229622
4,133,0.51172006,0.5427251
726,104,0.5327356,0.5243605
939,21,0.5752189,0.54814225
74,5,0.42769817,0.4135423
615,85,0.47492012,0.44142148
17,211,0.57518506,0.55533475
802,163,0.61926717,0.58988315
34,28,0.63459814,0.64721096
762,29,0.4120263,0.43845493
315,31,0.5677394,0.5219653
772,4,0.4757593,0.5037217
739,159,0.62312835,0.6048461
107,133,0.54374456,0.5524012
178,113,0.46826246,0.4214479
766,165,0.64378047,0.66847646
889,159,0.63127583,0.60636216
405,14,0.6112457,0.6145987
109,69,0.5906114,0.56797737
528,119,0.5668958,0.5790956
703,72,0.5518605,0.5387303
578,63,0.5512741,0.5321288
554,25,0.57469344,0.567945
764,202,0.5662822,0.5596286
236,91,0.60856247,0.55910474
216,135,0.48624426,0.4870548
70,151,0.64868903,0.64782774
882,143,0.60587424,0.5799793
274,92,0.53156906,0.5313044
733,171,0.56104165,0.57627577
757,134,0.588125,0.60302377
104,184,0.50356567,0.49847013
98,156,0.63780594,0.62042147
532,13,0.58152455,0.5570896
342,78,0.5711304,0.56571203
680,187,0.5908762,0.5951551
572,114,0.69642407,0.68471515
940,38,0.43579566,0.457495
750,136,0.511033,0.49532884
859,85,0.4081316,0.41759905
578,185,0.49725392,0.49087763
344,113,0.4539418,0.4566227
160,209,0.5670916,0.545271
946,51,0.60056114,0.54717577
549,46,0.56243646,0.51094705
197,25,0.62265474,0.5940833
420,198,0.59213823,0.5907087
895,97,0.44063258,0.43257087
476,2,0.6008063,0.59914047
810,80,0.52520937,0.55929303
475,196,0.560472,0.55734825
136,206,0.43392962,0.4130351
652,189,0.44584063,0.4124411
439,213,0.5054578,0.5425723
740,192,0.58080053,0.6058897
2,151,0.6346972,0.63449436
542,188,0.59265953,0.59047467
968,155,0.6256274,0.5927764
899,156,0.64499843,0.6310993
902,9,0.5336081,0.5401595
977,65,0.4638877,0.51514167
983,113,0.41142347,0.38743505
583,139,0.49357522,0.4751075
268,51,0.59344804,0.5640142
724,47,0.5806873,0.59003216
632,21,0.5868981,0.56233734
651,111,0.6039582,0.5785295
474,29,0.49960893,0.41571563
203,84,0.5442301,0.56083256
634,18,0.59209263,0.55721265
57,120,0.510766,0.5411801
283,210,0.5444696,0.57723683
426,34,0.62131274,0.6198412
888,28,0.6209174,0.62632173
37,85,0.5352911,0.49243954
846,97,0.49866727,0.5149535
534,23,0.6514505,0.6335153
761,149,0.5584108,0.58083916
862,115,0.5475092,0.57150626
762,41,0.59369075,0.61964834
149,47,0.5769834,0.5893663
863,52,0.48823348,0.47123834
311,20,0.51600873,0.51167226
917,135,0.49687245,0.52069443
601,97,0.45757166,0.5015131
29,181,0.5872511,0.5912499
257,32,0.6043764,0.60290027
419,66,0.5147414,0.50102997
710,182,0.5349015,0.55976856
614,148,0.52984923,0.50998574
314,106,0.46331447,0.43923834
871,153,0.37351435,0.3803976
384,29,0.48945627,0.49105924
705,58,0.5856864,0.5881643
269,101,0.5987122,0.6031087
574,198,0.58830166,0.59512424
22,184,0.46015888,0.4765101
799,98,0.6196507,0.6210627
497,136,0.43515325,0.46388456
800,134,0.6090663,0.5867472
810,212,0.58365685,0.59535253
799,27,0.59241,0.5711015
24,26,0.56869286,0.5500764
872,186,0.6253668,0.5866745
151,214,0.65124834,0.65326166
52,162,0.5852112,0.5706945
668,3,0.4513146,0.42964637
155,197,0.50741464,0.5760732
446,157,0.5898405,0.60651636
21,107,0.558984,0.57140964
233,16,0.5851238,0.58989227
43,4,0.48856643,0.483697
757,219,0.40462533,0.41362447
467,3,0.46715236,0.4363065
51,115,0.5935274,0.5965843
950,103,0.5561355,0.53098464
257,44,0.6246237,0.6322794
122,77,0.5600643,0.6015267
503,140,0.5609479,0.5425983
960,39,0.5875262,0.5704056
353,188,0.6104688,0.6054532
852,143,0.5349366,0.5229487
588,169,0.50639415,0.5347182
338,116,0.54814553,0.5567736
413,104,0.50812346,0.51337296
852,35,0.3837167,0.3975293
634,191,0.54419726,0.54694337
700,86,0.5945166,0.56626105
634,202,0.5520611,0.52373594
310,180,0.5052413,0.520181
53,59,0.46176475,0.47199178
738,120,0.5063865,0.5614194
533,12,0.61402464,0.5830203
232,11,0.56671005,0.5644128
518,218,0.55197406,0.5347275
87,162,0.5557798,0.5499813
691,197,0.61928356,0.5928088
646,133,0.61726403,0.5743916
392,133,0.57998645,0.5330474
785,21,0.50554013,0.5466462
219,19,0.52182174,0.49669415
758,35,0.47204703,0.3920701
41,155,0.5204358,0.522963
598,144,0.5605587,0.56229067
620,18,0.5790474,0.5872736
841,11,0.47035894,0.5527356
226,137,0.48130584,0.48854938
4,4,0.5091969,0.47941545
422,173,0.57911396,0.54377186
506,159,0.58473,0.5688928
899,24,0.6091194,0.58067864
534,179,0.643949,0.63843256
663,115,0.63679117,0.6171798
626,128,0.4272131,0.45900488
40,42,0.5604236,0.5385925
594,6,0.56735367,0.55232495
12,150,0.636219,0.6087701
61,79,0.5448526,0.5139675
180,163,0.621086,0.6121479
166,184,0.5220385,0.519669
639,81,0.6214352,0.5952996
218,84,0.5725303,0.5550846
879,48,0.5869875,0.5995371
842,188,0.6093612,0.6090605
478,126,0.55887055,0.5702996
324,117,0.6432463,0.6060658
351,70,0.57893056,0.5474938
78,66,0.55368966,0.542758
625,212,0.6155577,0.59466785
822,16,0.61926806,0.61358577
394,128,0.4606884,0.4382815
10,168,0.5863813,0.60471046
716,188,0.61307067,0.6027431
783,91,0.5083694,0.51870036
702,29,0.36092386,0.3978403
682,172,0.6280806,0.6227437
676,193,0.59630805,0.5716331
288,181,0.62957025,0.6106999
870,79,0.5629504,0.5357763
250,149,0.6434359,0.6437768
89,217,0.5763087,0.5360461
192,9,0.54508066,0.5324729
501,129,0.53315204,0.53982544
441,13,0.5763375,0.5529553
138,43,0.54313564,0.5285576
252,207,0.5334455,0.53600395
125,179,0.5461759,0.55374277
526,12,0.55101687,0.5818436
625,97,0.52631426,0.49730894
