cell,drug,true_value,predicted_value
502,18,0.59222645,0.5778231
555,8,0.5188242,0.5509002
89,38,0.43934026,0.49147227
880,168,0.4655004,0.46545187
588,75,0.56296974,0.55164397
878,60,0.55910605,0.53909934
804,24,0.59466827,0.566632
589,187,0.4576662,0.46902668
793,74,0.35319474,0.4342834
84,92,0.5526281,0.5632544
27,95,0.5845243,0.58266264
923,1,0.59725964,0.59678745
213,117,0.63974637,0.6307261
893,197,0.4048393,0.42674097
332,178,0.5849365,0.5925753
662,92,0.53575265,0.5307664
627,81,0.56682545,0.57023096
924,137,0.60102373,0.5780837
436,191,0.6476211,0.6177477
746,152,0.5558903,0.5721971
946,16,0.6098975,0.5809033
100,138,0.5791345,0.5996365
515,140,0.526699,0.546011
742,194,0.6225282,0.61070055
25,19,0.5581456,0.59524137
763,123,0.5937862,0.59222764
732,221,0.64149106,0.63389456
722,142,0.67555624,0.69787794
678,18,0.59746516,0.5858157
361,106,0.5146587,0.5067387
603,165,0.5459591,0.5596994
293,204,0.51785386,0.50042707
89,15,0.6273511,0.5908062
313,16,0.5475804,0.567537
480,54,0.5745539,0.59152645
373,23,0.60455966,0.594432
888,176,0.52633554,0.5830273
775,201,0.5785025,0.5768014
829,138,0.5872006,0.5879339
799,210,0.59136665,0.6025988
598,42,0.5429813,0.5487251
561,5,0.43700948,0.46770775
528,174,0.52411854,0.53623325
960,73,0.5016718,0.5245813
717,76,0.61924136,0.5969348
471,57,0.59145623,0.6027315
4,89,0.60271853,0.58224285
845,34,0.57212687,0.54826397
754,202,0.5124964,0.5223027
502,197,0.45107424,0.43454555
316,174,0.5218955,0.5514329
223,164,0.42743027,0.42005646
164,191,0.5289677,0.59367585
953,112,0.50168777,0.5024489
798,76,0.5005708,0.5707934
952,21,0.54984355,0.56468546
5,5,0.39717835,0.44217053
962,103,0.7150546,0.68489826
68,167,0.55200833,0.54743755
184,66,0.5980951,0.61254925
982,149,0.46474105,0.49869597
932,24,0.5579986,0.5741178
891,104,0.54583657,0.5304647
335,202,0.52436006,0.5199779
422,41,0.5678906,0.5341053
8,124,0.58374023,0.54955184
772,6,0.60105014,0.59120584
716,0,0.57295424,0.56344754
273,120,0.5720787,0.5842244
882,13,0.521131,0.5219986
908,141,0.45011297,0.51030266
922,164,0.3978634,0.41903627
966,51,0.5970826,0.5914475
893,166,0.63648295,0.59383154
392,190,0.57282144,0.5630344
864,13,0.49123305,0.4936574
936,212,0.55689925,0.5672403
45,68,0.57035327,0.5986513
939,207,0.52856386,0.51451695
762,98,0.52945423,0.53677654
687,198,0.5683255,0.5598983
720,189,0.5218581,0.52504283
133,139,0.47708765,0.5036709
904,78,0.6144821,0.5900146
704,139,0.48542354,0.47816226
264,195,0.6123158,0.6012671
346,59,0.36891252,0.42446926
534,56,0.48351598,0.5046459
646,103,0.68690187,0.6779616
237,186,0.5817047,0.5559663
926,100,0.56823087,0.5802167
259,74,0.3825543,0.42725062
921,68,0.57147443,0.58513206
647,11,0.54181224,0.55358565
674,206,0.5802678,0.56988686
805,42,0.55872315,0.57578456
198,44,0.5937242,0.5792189
281,61,0.6017884,0.5957406
656,127,0.5549814,0.5463845
861,47,0.56469107,0.5593714
418,130,0.5891816,0.6020351
590,101,0.4992572,0.46105096
923,180,0.47711512,0.5075329
266,124,0.539742,0.51328033
923,95,0.5759307,0.57802606
927,78,0.5912963,0.6025969
562,75,0.50021577,0.58956444
896,43,0.6185414,0.5975139
849,216,0.49560946,0.5055434
613,178,0.5833476,0.6059218
846,40,0.5763188,0.5923744
925,168,0.50193226,0.49702212
475,70,0.64559424,0.625277
84,174,0.5799045,0.5540425
161,100,0.5497615,0.59335566
908,37,0.39984673,0.3743031
367,161,0.65857476,0.64399046
606,46,0.43689346,0.4360504
924,44,0.5565941,0.559529
673,165,0.5638117,0.5547412
521,191,0.49841383,0.53049517
674,222,0.62058824,0.59414846
481,150,0.40885273,0.45541304
148,182,0.35860097,0.3685631
40,13,0.5581688,0.52852035
157,46,0.48765993,0.488274
327,201,0.49862742,0.53838754
446,2,0.45801452,0.490474
387,85,0.6309772,0.61392033
707,80,0.56310856,0.5849608
556,78,0.5942151,0.58403254
407,50,0.47855476,0.49616253
865,64,0.6176517,0.6152703
501,32,0.5896037,0.5673645
635,70,0.6169381,0.6154973
15,170,0.5259268,0.5028133
37,183,0.5398665,0.5274566
904,184,0.6161624,0.6238401
22,54,0.62019485,0.6142267
452,73,0.51019853,0.4828222
770,201,0.5721611,0.5880864
77,193,0.56319904,0.5426902
549,173,0.57629263,0.5919582
41,31,0.58731914,0.5961778
545,117,0.6252814,0.62229687
384,137,0.61994255,0.6203365
378,186,0.50242865,0.52128667
816,97,0.5217828,0.50082284
1,109,0.56717956,0.56824
360,163,0.60507196,0.59758735
522,8,0.5942193,0.5920915
460,71,0.59578145,0.6026376
615,86,0.53231585,0.5657713
797,11,0.5352809,0.5850398
755,27,0.64956266,0.6090325
841,123,0.56284004,0.59868556
273,43,0.62281406,0.5931461
806,33,0.6051783,0.61052597
439,136,0.57491004,0.5697477
351,66,0.62378585,0.60329384
499,64,0.579681,0.6133822
49,146,0.59125847,0.5820412
510,107,0.52475125,0.5438399
27,100,0.6363084,0.59778655
633,211,0.5986335,0.57125497
447,7,0.30407587,0.33355096
421,144,0.53215593,0.55418307
980,217,0.6259593,0.6195823
23,155,0.49781382,0.54380494
285,146,0.5853346,0.5887168
339,15,0.5682414,0.5963227
177,68,0.58234704,0.58768725
279,78,0.56058097,0.59752357
507,101,0.50253356,0.490814
713,216,0.5403432,0.5547031
90,100,0.6182842,0.59572154
633,201,0.5555565,0.56082344
361,157,0.57585305,0.59592915
369,8,0.5799426,0.5864683
339,214,0.46393928,0.5065349
863,108,0.5446122,0.47697023
623,176,0.56569034,0.5901308
262,140,0.5396145,0.50855076
106,4,0.64058673,0.6255314
110,112,0.57380927,0.5260022
172,67,0.49327007,0.5629942
856,139,0.5465934,0.51682764
300,128,0.49767706,0.5301253
297,183,0.57436144,0.53369814
705,0,0.63156104,0.6198657
219,160,0.3886457,0.42323196
208,100,0.59159917,0.57479256
651,181,0.5916445,0.5967462
816,50,0.49538568,0.48193613
1,146,0.60427666,0.60984844
768,205,0.54954374,0.55759066
237,180,0.4817943,0.5333887
661,17,0.50485194,0.5129661
161,90,0.5671393,0.59090716
150,184,0.634599,0.63057685
969,204,0.5571774,0.5474221
551,78,0.6097188,0.6037356
878,92,0.5349843,0.5278901
533,37,0.38712913,0.3711047
466,32,0.50704014,0.52151644
474,37,0.46744874,0.44568422
883,181,0.58032554,0.61741686
742,18,0.58563393,0.586714
181,55,0.56190836,0.5175009
947,23,0.6446824,0.6148416
828,86,0.51303506,0.5455347
502,85,0.6242603,0.625342
329,117,0.63787264,0.6272552
885,18,0.55995303,0.58253235
945,146,0.6063301,0.5950429
657,191,0.51284033,0.5245297
902,119,0.46101934,0.47397164
474,149,0.4977469,0.47748753
296,12,0.6284713,0.604898
10,117,0.64772177,0.6297656
6,85,0.64252347,0.63320565
383,133,0.524389,0.5443482
15,222,0.6127756,0.5947036
547,122,0.38865718,0.44774058
16,126,0.62871635,0.60962903
77,107,0.43907744,0.45280787
316,12,0.58914447,0.58983105
561,154,0.6396807,0.6114887
473,103,0.7005267,0.6975673
239,18,0.523167,0.5779652
578,7,0.31920138,0.34399065
71,205,0.5727594,0.5686105
397,184,0.61711884,0.60732275
442,14,0.540195,0.5381416
653,161,0.62047464,0.6417741
544,153,0.4608178,0.5445534
883,62,0.6471409,0.6514756
671,156,0.41261944,0.47964206
656,158,0.3218222,0.37207764
442,67,0.52935034,0.5561293
572,47,0.5494037,0.55205595
79,201,0.6074026,0.57203865
320,130,0.63642013,0.6063366
54,58,0.5777181,0.58975524
301,105,0.596182,0.5654053
353,22,0.60483354,0.5618497
806,179,0.6118358,0.5854356
280,114,0.4677591,0.5425033
523,91,0.58009106,0.58274937
139,167,0.56862324,0.55315906
294,217,0.624369,0.5962019
794,37,0.40563107,0.41367796
472,47,0.5553484,0.5602676
788,24,0.59207666,0.56861037
371,178,0.58435756,0.5961996
404,71,0.5774528,0.5834445
328,215,0.54897875,0.5198417
420,193,0.5400653,0.54111004
753,114,0.48209548,0.5040054
23,23,0.57923025,0.565792
481,149,0.49245375,0.4773105
980,137,0.613056,0.6127546
673,88,0.5045457,0.51499325
321,184,0.5912441,0.59779036
102,54,0.6011918,0.6245716
922,134,0.4185049,0.3863642
568,85,0.586757,0.5934884
834,199,0.5899977,0.5801915
916,145,0.38271725,0.41007224
706,187,0.4995955,0.45916468
878,18,0.5432739,0.55963707
493,27,0.6259896,0.5916907
173,16,0.50122154,0.46197283
918,44,0.5582357,0.5404402
405,86,0.56863445,0.5839585
859,72,0.63597804,0.62347144
165,181,0.6098519,0.5805914
408,144,0.5795004,0.5504072
377,47,0.5653485,0.5476264
118,94,0.6014562,0.55314
128,189,0.5353562,0.50608677
0,119,0.40496185,0.42658764
95,102,0.600974,0.5813142
300,78,0.54188085,0.5783454
836,187,0.46217033,0.46676716
270,63,0.40386352,0.42571047
695,137,0.6547986,0.6379175
293,15,0.55267906,0.5673997
337,186,0.49821663,0.54756844
446,135,0.4922925,0.51400757
262,69,0.51771045,0.51155084
495,61,0.57842815,0.576501
953,19,0.5267241,0.5249364
167,13,0.465076,0.50723124
733,88,0.50376624,0.5625274
333,41,0.61509484,0.60836947
980,117,0.56942934,0.6415517
118,9,0.5724417,0.53843874
939,110,0.4522343,0.5131607
414,98,0.4814154,0.5401096
768,210,0.5733446,0.5893508
589,145,0.3745185,0.40721783
367,164,0.4663453,0.43285522
524,130,0.61573756,0.60404253
428,78,0.5968686,0.59567696
21,219,0.50143063,0.43597132
387,183,0.5617971,0.533799
366,222,0.60694295,0.6089229
476,6,0.60114366,0.59111977
322,29,0.5569764,0.5785573
983,145,0.41358823,0.42911017
411,152,0.6018633,0.5908886
649,104,0.51605666,0.5499075
18,22,0.49147812,0.5492427
760,54,0.63307655,0.63464135
456,210,0.5880738,0.5941853
750,123,0.57739955,0.5904031
686,84,0.5448526,0.5324407
851,191,0.51317585,0.526264
933,164,0.45506626,0.44016397
873,114,0.6288239,0.6030774
916,51,0.5825974,0.57254094
242,170,0.5016865,0.52813435
439,133,0.5828208,0.55442643
766,37,0.40187097,0.41053236
284,74,0.3913003,0.38568893
173,163,0.5816327,0.58706135
912,70,0.6026352,0.5992618
481,153,0.5565732,0.55389166
133,1,0.6444542,0.60500646
803,74,0.41275358,0.38868132
467,54,0.62497735,0.6238038
15,1,0.59228456,0.58921796
420,57,0.580846,0.5858883
751,67,0.51610893,0.54827774
763,214,0.613967,0.5884545
247,109,0.5481464,0.55020124
577,35,0.5769911,0.56687987
733,33,0.6114673,0.6304217
510,219,0.5126563,0.4310938
570,211,0.5433989,0.5366179
224,93,0.5507288,0.5383916
328,112,0.46748114,0.4806931
446,190,0.52382386,0.5411858
213,72,0.5931761,0.6257785
985,171,0.5692305,0.5872542
407,163,0.6189138,0.59845513
298,87,0.5695797,0.5491883
95,9,0.51134765,0.5136481
236,144,0.5750465,0.61584646
897,151,0.51909804,0.51375455
234,74,0.45683366,0.42868537
41,142,0.7079006,0.6822571
215,159,0.57371265,0.57053673
408,181,0.60249245,0.59793687
192,92,0.55990976,0.5476844
714,86,0.58726126,0.5429028
799,135,0.4972921,0.48657694
778,191,0.5676436,0.5643942
792,70,0.6572423,0.6315711
64,23,0.5661731,0.5861756
844,197,0.50417,0.47505894
229,112,0.5557201,0.5363197
269,185,0.59151953,0.5738237
557,19,0.5958218,0.5356474
352,218,0.5976843,0.5690818
480,38,0.5620657,0.4906824
453,115,0.59037656,0.592262
260,118,0.54031646,0.5097685
185,171,0.5929384,0.56606114
517,75,0.4909393,0.5150364
917,197,0.39074296,0.41340107
630,208,0.49262226,0.48544028
194,95,0.5550873,0.56559235
31,109,0.5455393,0.5508134
238,47,0.57420254,0.55296665
659,144,0.5588185,0.57232195
587,5,0.46477622,0.44452405
1,153,0.52320534,0.5692669
872,193,0.5591732,0.5614212
784,210,0.56138825,0.5901675
175,179,0.62490296,0.6118104
943,34,0.5608632,0.544194
493,216,0.63400555,0.6061951
159,157,0.56970507,0.59919965
312,84,0.577971,0.58468044
310,102,0.56884855,0.546789
696,142,0.62554276,0.65596557
722,182,0.45880234,0.40982723
159,68,0.60069984,0.5972136
474,132,0.622303,0.6288741
329,39,0.5609954,0.55873126
712,22,0.57988995,0.54785275
960,182,0.3920544,0.40689644
484,120,0.5581173,0.57775694
923,128,0.5457755,0.5400107
2,110,0.5695451,0.5374047
545,162,0.49329838,0.5084097
354,39,0.6242962,0.5628051
621,117,0.6400893,0.6272211
307,29,0.5801559,0.595423
283,142,0.74176496,0.68216187
895,97,0.51394475,0.52164173
870,35,0.607177,0.5972495
266,151,0.49495566,0.5364666
62,180,0.5249808,0.546458
238,149,0.45408386,0.45864943
645,78,0.62887764,0.60067004
976,178,0.5729926,0.59048593
472,17,0.52852446,0.54520535
190,174,0.5685734,0.5472293
3,44,0.53757846,0.5437433
736,199,0.5305531,0.5397636
153,145,0.3892259,0.4104503
270,153,0.5339334,0.55810994
153,60,0.57276136,0.5666592
96,39,0.54050577,0.55982524
807,135,0.4689855,0.48726812
938,21,0.55888754,0.56125814
624,125,0.5760928,0.56261224
637,174,0.56215674,0.55261475
700,15,0.5683069,0.5898043
704,66,0.5984851,0.5933725
199,37,0.34882644,0.3802906
807,126,0.57269067,0.6102464
157,8,0.6005138,0.58731985
167,36,0.6844378,0.65100455
436,221,0.6061224,0.6218612
773,38,0.5075585,0.49927223
605,220,0.44857615,0.45008487
302,41,0.579816,0.58384216
612,216,0.64651084,0.59279007
431,10,0.54028624,0.55280083
173,88,0.50434655,0.46886164
152,73,0.45092753,0.46929312
911,74,0.4035488,0.39482537
151,160,0.36556035,0.39537528
724,4,0.59357643,0.5975227
229,47,0.5427725,0.57005215
317,91,0.5559438,0.56836843
517,155,0.56193435,0.5251496
648,191,0.6079887,0.5759682
246,169,0.49779424,0.49375123
904,170,0.49472842,0.54081297
59,85,0.62036026,0.6084819
674,190,0.5284667,0.57002354
336,150,0.52295285,0.5288927
785,151,0.55529594,0.5120182
864,66,0.58942604,0.6006591
568,16,0.4622739,0.48710746
540,147,0.5575119,0.57268584
105,83,0.55453855,0.5531435
764,42,0.5849848,0.57186365
328,106,0.4918373,0.48412567
929,194,0.6067653,0.6056638
901,216,0.5984688,0.54531085
320,192,0.5437241,0.5273285
59,196,0.5644669,0.5684122
737,119,0.41292363,0.45757893
109,104,0.5173776,0.51914036
28,86,0.58067083,0.5725197
611,133,0.5581022,0.53132826
381,152,0.5804401,0.5887823
551,152,0.6094314,0.59027606
194,155,0.5327979,0.53248984
796,116,0.5587179,0.59171826
783,145,0.44598126,0.4272226
387,220,0.47592625,0.48412952
773,164,0.42323703,0.444334
854,19,0.5832552,0.6026236
509,183,0.53012925,0.5098382
632,102,0.5655977,0.56144094
196,50,0.49926436,0.47392836
410,168,0.5047583,0.51011735
223,221,0.5706264,0.5851533
94,124,0.46626875,0.47956344
598,185,0.5659651,0.55361885
351,100,0.55880225,0.58210313
627,95,0.5648666,0.5694329
652,123,0.6083351,0.60038847
400,94,0.61896926,0.58138347
572,106,0.5223745,0.525717
277,162,0.6215008,0.5705154
624,102,0.57328534,0.5594972
668,7,0.3643367,0.38507324
99,33,0.6344494,0.61962056
265,109,0.5772095,0.56254774
193,155,0.52778566,0.5495281
712,6,0.5339099,0.5375889
750,85,0.6208917,0.6175937
826,162,0.6012047,0.55135155
582,210,0.57510334,0.60255235
213,15,0.57039374,0.58283824
158,54,0.6326687,0.6315827
451,153,0.5564381,0.54990077
936,22,0.53908217,0.5518144
940,121,0.49810296,0.5053238
220,80,0.58456844,0.5998211
44,102,0.580241,0.5718354
565,212,0.5706448,0.57414
214,114,0.46177593,0.48721287
673,87,0.56377405,0.57817787
411,119,0.46958894,0.38665462
463,92,0.5930952,0.5554024
887,47,0.55152875,0.55909806
959,121,0.49635068,0.49429923
280,202,0.5441815,0.5505102
266,123,0.60178447,0.60222626
22,30,0.58905387,0.56774396
576,185,0.5605535,0.545045
912,208,0.49961483,0.51101625
528,160,0.33313543,0.34592888
846,153,0.5434245,0.550201
407,191,0.5585204,0.53788126
281,169,0.5223357,0.514393
723,38,0.44097126,0.5050048
457,127,0.5019773,0.51238364
964,145,0.39577588,0.42680177
135,151,0.5785782,0.54233545
881,128,0.568004,0.5891041
874,116,0.6068619,0.59278524
399,140,0.47675234,0.51254374
20,130,0.6300041,0.60711575
529,24,0.5621089,0.5073302
742,92,0.5718984,0.5574901
430,176,0.5447099,0.5624623
376,30,0.49948254,0.5275577
628,78,0.6000414,0.5993787
933,3,0.5907099,0.6066027
940,60,0.62942725,0.57594025
949,40,0.6118968,0.6210222
333,65,0.60199517,0.5799871
285,107,0.45234007,0.48159304
343,16,0.5158204,0.518436
374,69,0.5005284,0.52458334
242,174,0.5620503,0.56302303
162,139,0.46922597,0.49742973
115,94,0.56520486,0.6295131
112,147,0.5128833,0.57345074
920,22,0.5503557,0.54348946
255,22,0.5700929,0.5664176
356,17,0.52617264,0.52285206
878,135,0.4730293,0.47306904
385,151,0.5267641,0.5203123
46,133,0.53904,0.53034824
242,77,0.5507862,0.5521786
301,84,0.5425102,0.5811522
858,218,0.5566334,0.5670258
841,164,0.40731353,0.43834132
103,56,0.5403606,0.51830095
293,207,0.49464154,0.48712194
356,215,0.53661305,0.5457364
344,124,0.51667213,0.5115118
394,142,0.6729415,0.69606054
50,30,0.5237761,0.5590116
136,109,0.58040166,0.56340545
175,213,0.6101891,0.6188716
585,206,0.56914485,0.58880603
65,78,0.5975973,0.606856
598,170,0.5522765,0.5048524
479,180,0.59404373,0.58481723
751,196,0.5935433,0.55699235
463,178,0.6382966,0.6210279
859,130,0.6290361,0.6217474
145,132,0.6522188,0.631108
464,149,0.4035752,0.42152277
581,143,0.60766745,0.5900098
846,99,0.5775603,0.56545085
172,222,0.5882892,0.6069191
249,208,0.5002202,0.5007581
2,34,0.5610343,0.54476225
549,7,0.2723591,0.33855924
157,169,0.49774155,0.51551265
471,49,0.50657266,0.5087963
221,55,0.50066733,0.49653903
904,161,0.6466377,0.64521027
256,129,0.43699586,0.44757897
119,12,0.5675854,0.574801
69,76,0.6443731,0.59219253
807,54,0.63651067,0.62695366
606,1,0.58378184,0.5946591
706,128,0.58066326,0.5711433
236,78,0.62451917,0.6114739
965,109,0.5415785,0.5500195
637,87,0.5964845,0.5647581
83,118,0.5765228,0.55069697
53,24,0.5472916,0.5354274
180,105,0.58113116,0.56016517
703,91,0.6482979,0.6267038
828,129,0.4266932,0.45857412
395,101,0.47373837,0.49094653
26,164,0.4157271,0.4147721
506,205,0.5676795,0.58955044
399,6,0.56089467,0.5907918
139,65,0.56213313,0.5479863
377,210,0.615186,0.59168166
262,153,0.621977,0.5429224
941,159,0.5644219,0.5093766
755,94,0.6180492,0.6309941
930,145,0.48221868,0.4652506
764,192,0.48903194,0.51954335
267,3,0.58736944,0.5703473
496,141,0.5886431,0.5718609
424,155,0.52359617,0.5334278
395,174,0.55722153,0.550645
547,62,0.62679213,0.632987
617,48,0.6469545,0.62587345
594,99,0.5461249,0.5487226
5,39,0.5420188,0.55055976
883,192,0.52755046,0.53357804
92,153,0.4656076,0.53505135
188,206,0.59186494,0.59113044
610,215,0.58934903,0.56166935
242,115,0.6244273,0.6062526
322,112,0.4792579,0.4999478
527,104,0.5601681,0.54169315
233,192,0.5779106,0.52826977
370,185,0.57007223,0.5695054
787,155,0.5292251,0.5565422
958,40,0.543945,0.5675488
295,22,0.539168,0.5648438
463,33,0.6429045,0.6198744
720,211,0.6015277,0.58022165
121,22,0.5733234,0.56312203
445,74,0.38601863,0.3753264
233,36,0.6412512,0.6522732
251,83,0.55466413,0.56455535
623,92,0.56840277,0.57117957
79,22,0.52566606,0.5499679
765,97,0.5328908,0.51157343
842,155,0.49993742,0.54858243
282,218,0.57630783,0.5711298
431,168,0.43958634,0.503672
286,19,0.57260275,0.59489584
87,52,0.49209985,0.50909925
145,79,0.3566671,0.44039288
328,125,0.5626766,0.575833
717,17,0.5871479,0.57846165
968,112,0.48080924,0.4858342
53,8,0.61330616,0.6068321
694,29,0.59859616,0.6000003
905,60,0.5681428,0.56403315
373,30,0.53390884,0.55229837
842,62,0.60491246,0.6186321
252,35,0.59290963,0.5769937
731,160,0.41711405,0.3800769
384,29,0.6118379,0.61643565
506,27,0.6002578,0.5965382
704,181,0.60941786,0.5985362
417,90,0.59575796,0.5880809
596,174,0.5598707,0.54952407
614,120,0.5106159,0.54767555
263,24,0.61218715,0.58843327
572,211,0.5425645,0.5040259
850,120,0.54890525,0.55242664
388,174,0.5676732,0.56064916
372,18,0.5649435,0.5720683
139,29,0.58286446,0.56677705
745,7,0.3958735,0.35130045
148,128,0.5153505,0.54622716
872,120,0.5685954,0.58079123
21,12,0.619791,0.59236497
950,70,0.6087255,0.59560126
68,80,0.56795573,0.5833968
642,175,0.48166043,0.50581145
379,164,0.4038407,0.41610637
704,41,0.6252513,0.6230793
821,33,0.6256003,0.60475844
460,9,0.4541457,0.47002366
697,185,0.58869714,0.5832039
514,47,0.5276737,0.52747107
927,90,0.5269474,0.55758286
352,70,0.59949046,0.60938364
320,190,0.6207215,0.6027299
38,66,0.63407916,0.61583334
885,184,0.61760575,0.6127653
108,117,0.6331354,0.6267288
722,216,0.57562107,0.61864686
217,150,0.49199343,0.478058
971,88,0.5229431,0.5380454
411,104,0.53551704,0.5315588
666,35,0.6136515,0.58017576
299,125,0.57632464,0.5699373
175,85,0.5935826,0.6429116
324,93,0.49851155,0.5031241
175,68,0.6379572,0.6142315
264,114,0.4600933,0.46987376
781,16,0.5866546,0.5319349
505,37,0.3962387,0.37225518
881,7,0.452035,0.46408412
448,107,0.56638855,0.50798196
797,6,0.54832554,0.5674857
261,66,0.6062477,0.60193616
984,117,0.63771075,0.6309582
819,86,0.42187414,0.48406145
113,12,0.57834643,0.5973619
313,132,0.598206,0.60457164
746,138,0.52466005,0.54552084
583,160,0.42595178,0.4152733
460,39,0.5418331,0.5667304
886,36,0.5698833,0.6210027
968,104,0.512085,0.5175335
150,144,0.58830917,0.5907628
515,16,0.47894743,0.5503088
648,42,0.60229963,0.58020353
183,59,0.35881126,0.41358495
392,64,0.6165178,0.62612003
891,34,0.57539636,0.5483158
823,50,0.53837067,0.49399117
639,201,0.5706164,0.56801605
822,65,0.5618838,0.564965
414,99,0.546634,0.57256055
919,23,0.5846343,0.58040935
347,58,0.6508905,0.61478025
236,102,0.57565707,0.55509883
446,213,0.6282357,0.6006237
