cell,drug,true_value,predicted_value
197,148,0.60941696,0.5623917
505,68,0.6032716,0.5959032
255,138,0.60379374,0.5696493
874,124,0.58002096,0.58013445
525,15,0.52541137,0.523111
582,191,0.6159887,0.60991174
569,202,0.56698644,0.56207913
139,51,0.5173423,0.536774
982,169,0.4849848,0.5373429
567,219,0.6114033,0.60310274
653,187,0.5281245,0.56523764
670,41,0.6259365,0.64288604
339,75,0.5513988,0.5795487
379,144,0.58496594,0.57794815
477,220,0.62138975,0.5896125
735,219,0.6056339,0.59878886
907,153,0.35717598,0.36746782
249,6,0.64105666,0.5990278
193,217,0.43900526,0.46210197
624,212,0.6155577,0.5941077
546,39,0.62222856,0.59067607
527,72,0.52185804,0.52205217
560,68,0.630594,0.6073824
946,179,0.6408745,0.607786
236,202,0.56644464,0.5701777
348,135,0.5908917,0.5629758
689,194,0.5739338,0.57078576
689,218,0.64685184,0.648245
886,165,0.66823584,0.6987404
816,140,0.5716196,0.56877995
120,166,0.36095053,0.3723602
244,14,0.6202623,0.6074302
354,82,0.578624,0.5779244
946,121,0.43342793,0.4349126
587,25,0.48206446,0.51979625
630,139,0.4450181,0.4295604
944,80,0.5636552,0.55958074
606,56,0.6347958,0.59715253
502,81,0.58579385,0.5821229
360,59,0.36067998,0.44179094
177,143,0.50874645,0.51127994
457,82,0.5766448,0.55507463
403,25,0.61940765,0.59464455
870,91,0.50611013,0.5259444
888,88,0.5826962,0.5542766
12,217,0.51362854,0.4944814
206,209,0.50356436,0.5122178
567,109,0.4865179,0.5309362
527,26,0.56926006,0.54252696
92,106,0.6129089,0.5863903
872,96,0.59078616,0.5808825
639,31,0.55976015,0.57306874
836,128,0.6148632,0.58424747
97,64,0.37847736,0.43826136
475,221,0.5662319,0.5984946
699,29,0.6067997,0.58386487
554,119,0.56269103,0.5971278
921,149,0.6522766,0.64842355
930,181,0.56310856,0.5869427
105,58,0.55155486,0.58098906
947,20,0.53048074,0.57690793
65,216,0.5659929,0.5587007
239,70,0.5356139,0.5583224
853,95,0.47013274,0.49724537
777,172,0.6172689,0.6206968
260,124,0.6218405,0.61157376
22,55,0.47545803,0.48977205
717,77,0.5465662,0.602482
821,95,0.4964321,0.54504806
174,16,0.5996764,0.5908463
842,105,0.5053213,0.51046306
15,145,0.55571294,0.55076694
525,97,0.44157737,0.47448102
965,55,0.553289,0.5587875
207,26,0.5520867,0.53431094
262,156,0.62877595,0.60936046
265,84,0.42630064,0.43965802
390,202,0.53804255,0.5471951
130,171,0.5848292,0.5847773
361,163,0.61940235,0.5662059
596,58,0.5710809,0.58363605
508,187,0.5711475,0.60319716
139,86,0.55089176,0.5606835
661,219,0.5829098,0.59955156
866,103,0.5246649,0.52748007
934,200,0.5974134,0.5872704
192,203,0.50066733,0.49832183
756,93,0.36461237,0.39248735
960,0,0.52228993,0.5381949
385,187,0.57041806,0.60748047
253,122,0.60721135,0.5918228
861,39,0.58339924,0.57232857
395,77,0.57698727,0.5993979
200,71,0.5360705,0.5598091
306,159,0.6047745,0.60554
491,157,0.63654256,0.63787323
340,131,0.54029727,0.539613
517,25,0.52780783,0.5695849
697,40,0.59496564,0.59086823
751,176,0.5452254,0.5429941
706,178,0.64535147,0.64788043
516,177,0.5711789,0.56204456
59,12,0.5711976,0.56086224
143,189,0.3865764,0.3995178
303,179,0.59974575,0.5996029
353,95,0.47116384,0.53138745
336,132,0.442624,0.5284888
61,50,0.50325674,0.5154434
851,66,0.49093825,0.49595216
402,154,0.45279258,0.44634205
38,128,0.5448389,0.5664618
311,172,0.6538088,0.65184444
840,74,0.57363474,0.551442
122,191,0.6100229,0.60808784
670,36,0.581272,0.5753949
505,101,0.59417427,0.5924467
846,46,0.5585651,0.5453231
301,44,0.6223459,0.6135365
550,80,0.53442925,0.5408013
543,213,0.50856644,0.5451715
851,64,0.42451182,0.38816202
461,204,0.5831594,0.5752918
756,10,0.54038465,0.550452
381,12,0.54954267,0.55046237
571,8,0.5427016,0.5558231
501,21,0.50467914,0.5386432
562,169,0.5471192,0.56367946
922,202,0.5639417,0.56447804
977,141,0.57539696,0.58757603
405,41,0.6209326,0.61063737
607,117,0.5682534,0.5694104
652,112,0.6215835,0.5981409
787,117,0.53382033,0.5922639
276,81,0.6270892,0.6018594
900,85,0.51604027,0.52607065
489,146,0.504735,0.52320915
762,44,0.56626874,0.58888465
61,156,0.59578013,0.6054667
236,132,0.542795,0.51947737
615,209,0.47829327,0.47472677
155,102,0.6275285,0.6046477
828,204,0.5643891,0.5538049
937,31,0.47888783,0.5209604
874,161,0.5270293,0.52705723
302,94,0.55736,0.50168675
513,21,0.5825372,0.5635523
167,154,0.55097353,0.52575976
437,192,0.5574615,0.5704447
473,131,0.4981795,0.5026458
543,104,0.5906764,0.60537905
377,152,0.5500424,0.5754545
681,143,0.6047746,0.59556603
184,26,0.5355799,0.55439043
161,141,0.53402907,0.56897956
432,169,0.54240996,0.57720006
758,90,0.43256068,0.49006337
861,75,0.56875074,0.5937858
740,66,0.45059374,0.4468597
110,64,0.39206988,0.41131863
80,115,0.6168187,0.59424293
18,186,0.5855583,0.6115408
406,144,0.56910956,0.56042904
451,220,0.57700723,0.5655482
752,123,0.61970013,0.62129235
626,129,0.58584905,0.6011868
547,165,0.73048884,0.70723015
215,171,0.5984178,0.56486994
804,156,0.63051283,0.6258405
979,27,0.5528627,0.55590254
52,215,0.4948164,0.5108243
932,189,0.4428479,0.4397345
116,80,0.56525433,0.58164203
821,22,0.5051613,0.5085978
443,113,0.3403933,0.40273377
202,186,0.6144592,0.59781474
473,123,0.6194095,0.6166876
762,125,0.52943987,0.536271
430,53,0.57596093,0.5783463
193,93,0.36552104,0.40060183
438,159,0.61732966,0.5960397
395,24,0.59957325,0.5745822
664,221,0.6394903,0.63991797
224,51,0.54420704,0.5123731
921,69,0.58447325,0.5849636
341,185,0.49743342,0.53593373
384,195,0.56464034,0.5506214
238,176,0.4653106,0.53232324
226,124,0.586741,0.60035163
346,107,0.47297,0.5001332
735,106,0.5563669,0.57751036
162,26,0.5721304,0.55698925
758,71,0.55529034,0.57293946
860,24,0.5422523,0.5652086
455,123,0.6084643,0.61326754
46,43,0.49801934,0.5181477
890,156,0.61791146,0.6136661
257,98,0.549368,0.575471
683,132,0.50301653,0.5183034
7,121,0.4277999,0.43100893
493,34,0.63349515,0.6303572
625,221,0.6136743,0.6310662
610,125,0.52678347,0.5505207
194,64,0.39198017,0.37619606
444,107,0.51083,0.4643567
323,2,0.59771776,0.6082693
785,181,0.61421543,0.6169311
950,53,0.6083483,0.59261405
229,135,0.61947966,0.5594103
583,184,0.45756403,0.48892254
656,1,0.5973368,0.6152084
101,14,0.5985741,0.6072519
550,111,0.5732764,0.5814505
847,120,0.55658215,0.5386363
488,107,0.4693253,0.49814498
357,79,0.5769263,0.60261697
148,111,0.62219447,0.61135346
106,160,0.60478425,0.59812886
666,110,0.53957504,0.49854606
60,147,0.59453887,0.5917038
45,98,0.61267424,0.606198
535,92,0.5777808,0.56930816
352,26,0.5833317,0.5642812
734,105,0.47120348,0.4921605
758,145,0.5799506,0.589896
948,10,0.51511747,0.54321384
122,127,0.39846772,0.4479927
629,171,0.61604387,0.59379464
416,152,0.4332453,0.50188607
13,0,0.5107025,0.55283976
275,44,0.6438687,0.6443268
762,87,0.4648082,0.48055023
200,57,0.44810966,0.43480366
870,47,0.57856363,0.5729998
359,101,0.5960036,0.6024793
690,73,0.59161663,0.59486043
813,81,0.57810205,0.59900844
63,145,0.5374292,0.55360126
956,9,0.5397551,0.5457287
731,19,0.6098559,0.5747903
21,105,0.50577366,0.49116966
324,88,0.55580246,0.5607463
288,79,0.6143963,0.6003213
179,39,0.6064017,0.5795429
593,31,0.5473403,0.52063906
350,105,0.47172248,0.49174896
69,76,0.5441851,0.53813
899,0,0.5068532,0.5262401
667,51,0.53639567,0.54304516
139,70,0.5398839,0.5594344
369,187,0.5815773,0.59528375
973,26,0.60473084,0.5806362
329,136,0.45442414,0.4463065
974,21,0.55015737,0.56058156
235,211,0.57476974,0.5307147
252,131,0.60181457,0.6186359
219,99,0.575397,0.5583904
344,43,0.53849924,0.5686599
757,42,0.54903996,0.5716212
106,69,0.6023531,0.57291204
413,189,0.4064621,0.3999446
281,165,0.69226104,0.6949155
637,195,0.59488064,0.55725634
21,81,0.5758116,0.5771929
242,134,0.6227656,0.6079536
587,171,0.593034,0.5627457
920,95,0.5437398,0.5202068
302,172,0.62377185,0.625413
256,51,0.59371555,0.5734883
944,156,0.6375372,0.6229643
803,196,0.62586266,0.6322708
727,176,0.5521303,0.54564124
666,17,0.61809146,0.61117303
56,115,0.62871104,0.59012896
733,70,0.5739747,0.5754115
522,207,0.6036447,0.5343562
39,200,0.5600449,0.57880414
972,170,0.5462757,0.5626498
370,70,0.44667283,0.55290425
213,70,0.564406,0.5566403
815,197,0.4899073,0.5016572
135,80,0.5483025,0.55537117
270,24,0.53379357,0.5494822
458,165,0.6229802,0.6805106
167,27,0.5427086,0.5659538
152,2,0.6222182,0.6200081
917,195,0.55176497,0.5691115
289,96,0.57817036,0.5929114
283,70,0.51352656,0.55775905
425,147,0.6063065,0.5874055
648,62,0.48090312,0.48192525
397,39,0.5376927,0.5242691
849,41,0.5821726,0.5879522
337,187,0.57989913,0.6035291
218,119,0.58350486,0.59183323
8,200,0.5769984,0.5398778
662,215,0.52383703,0.51080406
14,215,0.44747093,0.46704185
213,59,0.35026047,0.39688188
971,212,0.605573,0.61228085
608,189,0.35818174,0.39464808
861,202,0.58050096,0.59045947
244,138,0.5536644,0.5318341
210,107,0.47980332,0.48402944
460,139,0.45640576,0.462309
543,165,0.68733484,0.67595047
251,220,0.56895745,0.570931
67,185,0.6070479,0.5659921
206,154,0.476145,0.44508868
950,102,0.62603176,0.60589105
43,194,0.5430278,0.53592604
926,125,0.50748116,0.5492146
508,85,0.39585444,0.3966918
639,140,0.64967424,0.6252513
549,124,0.5676709,0.5778263
923,158,0.56564564,0.5722616
592,211,0.5519143,0.5279722
46,182,0.5136443,0.48216382
355,89,0.5545287,0.5553073
625,162,0.5367878,0.5646303
668,28,0.6592605,0.6592082
236,73,0.5931393,0.59824616
713,68,0.60091937,0.61102575
662,213,0.49300092,0.54655707
301,83,0.52341884,0.5446664
524,95,0.55999374,0.53776574
566,135,0.52980286,0.5503281
301,16,0.60959125,0.59360856
806,13,0.5858668,0.5854448
226,169,0.54460824,0.5634761
156,19,0.60488737,0.57975584
182,219,0.5984995,0.59345436
148,149,0.6097025,0.6179596
4,19,0.59805506,0.5689104
171,96,0.5946781,0.5948171
902,120,0.5841799,0.57992685
469,113,0.44893876,0.44947657
445,35,0.39555106,0.40429214
228,75,0.5669402,0.559816
72,4,0.42970452,0.42163903
245,113,0.34511167,0.36524498
838,69,0.5856722,0.58552784
634,172,0.6401869,0.6416759
738,181,0.6254351,0.60961515
383,133,0.47345158,0.48410237
140,10,0.5713867,0.5417885
422,178,0.6483232,0.6316587
451,145,0.5244638,0.54617727
774,80,0.5584201,0.5668328
576,63,0.5577049,0.5766892
876,126,0.5451885,0.56398547
399,28,0.6247876,0.6128943
682,52,0.52499497,0.51983714
526,188,0.59518063,0.58361036
113,52,0.522121,0.4783091
804,152,0.55667347,0.5232756
706,127,0.42398655,0.4670791
136,165,0.6842403,0.68011874
140,122,0.62366843,0.58916044
57,106,0.6072457,0.57437414
928,21,0.5990549,0.56360143
50,19,0.563668,0.58358824
19,79,0.46476972,0.51284426
782,126,0.5924496,0.5866861
851,196,0.5740141,0.5712946
731,16,0.6038508,0.5923567
250,124,0.62731737,0.6238918
455,164,0.6177442,0.5847484
26,79,0.52847356,0.5783719
479,159,0.58020216,0.59749544
834,76,0.60023713,0.5948443
708,127,0.52215976,0.50515705
369,159,0.6109952,0.59464395
9,185,0.5132943,0.54126954
258,135,0.60857743,0.5650098
61,146,0.4681251,0.47678062
418,185,0.51452434,0.5554216
812,142,0.6109942,0.61871755
486,163,0.61246765,0.5864981
92,83,0.5404713,0.54734135
633,56,0.5553372,0.5515555
972,190,0.52034473,0.49411604
788,211,0.5234878,0.57887304
283,120,0.5906599,0.57204443
666,16,0.49114913,0.56876177
132,12,0.5601061,0.5572078
807,166,0.36115512,0.3685603
582,16,0.62590885,0.5945152
493,57,0.461344,0.4851539
107,110,0.5350807,0.5221085
340,219,0.5941046,0.5897313
634,21,0.5761735,0.56933826
983,160,0.59679055,0.57605684
206,40,0.5409505,0.5704684
914,140,0.5385253,0.59165514
764,182,0.549477,0.5565872
607,131,0.49222997,0.53731334
778,145,0.5712056,0.55735624
832,21,0.6375749,0.5952076
832,27,0.51100093,0.57353747
211,92,0.5751792,0.56967175
982,123,0.60920054,0.596067
245,83,0.5382879,0.5358671
357,171,0.6092578,0.6100355
643,59,0.4032781,0.48817036
829,177,0.5788059,0.5669056
874,51,0.5398117,0.52264994
735,94,0.470783,0.45858845
270,139,0.4525279,0.44534993
211,98,0.64386314,0.58748394
276,182,0.5440034,0.47180855
584,121,0.397767,0.40329784
239,103,0.5481597,0.57423776
184,171,0.54848504,0.57891345
651,188,0.59295166,0.6121955
726,26,0.60136366,0.59170127
348,70,0.5743621,0.558702
702,64,0.37555957,0.3917441
258,153,0.40275425,0.42589155
500,19,0.5980699,0.5686893
839,122,0.58508825,0.5976029
566,44,0.59829986,0.5905093
120,140,0.5064315,0.5492251
967,21,0.5443625,0.51686823
314,9,0.5442506,0.5473257
247,66,0.50407785,0.4987697
408,86,0.59517395,0.57106686
103,216,0.5208793,0.53999156
899,210,0.5242113,0.5463929
101,217,0.5107266,0.50086945
629,19,0.6133958,0.58814406
362,194,0.5697528,0.55261606
87,199,0.5585823,0.55430454
662,62,0.470149,0.5034197
121,145,0.56134313,0.5738779
121,128,0.5839734,0.58937055
80,26,0.5633667,0.5598534
802,22,0.40317914,0.3933643
277,212,0.64820486,0.6306866
282,178,0.68674695,0.65435946
80,124,0.58572143,0.6064507
713,56,0.6305681,0.6196921
291,171,0.62631947,0.60566396
491,211,0.55363923,0.5656695
377,54,0.5615409,0.45506036
895,167,0.5544863,0.5063582
978,85,0.41226682,0.40279543
952,208,0.47261685,0.51149106
35,186,0.5916735,0.5765945
178,78,0.5490751,0.5555548
897,152,0.4791098,0.480968
402,27,0.5166066,0.54668814
236,153,0.39546958,0.38212207
15,101,0.58821946,0.59788275
785,169,0.58216554,0.56588393
560,183,0.56396806,0.5816437
388,209,0.47196496,0.5083591
725,113,0.4407066,0.42046872
497,18,0.55913514,0.56242466
652,56,0.6370413,0.62496847
765,67,0.59735316,0.599194
891,18,0.43673125,0.447561
749,98,0.6103315,0.6073198
719,201,0.6262204,0.61331385
880,220,0.5510853,0.5812531
527,130,0.56313735,0.5610874
556,208,0.5525794,0.5180047
851,194,0.54221356,0.54777664
100,89,0.57095176,0.5594936
322,13,0.5333998,0.56320155
923,94,0.49707776,0.4831099
687,202,0.5887442,0.5871463
792,213,0.53752816,0.54371214
525,98,0.5792018,0.5715406
449,122,0.57954973,0.58868444
804,105,0.5145291,0.49141958
526,59,0.34934634,0.3660706
210,185,0.50888246,0.5106661
844,60,0.5739763,0.56122816
250,186,0.5978312,0.5950878
220,126,0.51995313,0.5865608
955,204,0.5090941,0.5604604
628,47,0.5860297,0.57491004
921,39,0.63656044,0.63523513
308,116,0.5579681,0.58145654
425,201,0.6145653,0.60805637
740,108,0.37022743,0.48973963
507,47,0.5894393,0.58484316
777,60,0.54907256,0.5514595
549,71,0.55881953,0.5465671
617,45,0.40612203,0.5227552
31,4,0.43366295,0.43396896
257,153,0.41338024,0.3860271
946,57,0.43216068,0.44523373
666,75,0.57367927,0.6013028
627,162,0.53003526,0.55490005
378,55,0.48398826,0.5341804
139,151,0.62133855,0.6349828
824,12,0.5466318,0.53726435
785,53,0.55547136,0.5883182
279,130,0.5838254,0.5846391
119,44,0.61604065,0.6156962
218,19,0.62032413,0.5797695
247,6,0.5634639,0.556162
391,142,0.62875116,0.62826395
450,47,0.6122909,0.598188
334,41,0.6494446,0.6222294
5,209,0.55196774,0.5460455
368,122,0.59341604,0.59496653
591,28,0.6571789,0.6591732
963,52,0.5714065,0.5849067
107,86,0.6114203,0.57497585
690,80,0.48196524,0.55547476
425,122,0.59247327,0.59047616
653,166,0.33881986,0.3504732
564,215,0.52617973,0.49505943
582,211,0.6173457,0.5477024
41,207,0.55548245,0.52324
267,134,0.61984783,0.61198837
92,125,0.5492983,0.55448705
971,216,0.6094315,0.58333254
951,134,0.5640008,0.594286
309,78,0.52556616,0.53820336
438,117,0.59879833,0.58320326
560,75,0.57382345,0.57451314
288,65,0.52879286,0.55006874
362,116,0.5785106,0.57952154
553,144,0.572422,0.5683889
275,39,0.6311678,0.6281839
371,165,0.6893632,0.682588
148,66,0.514491,0.5414454
961,202,0.5625548,0.56864
823,135,0.54144526,0.56585914
126,201,0.5964327,0.58536386
845,37,0.59077203,0.5933014
681,133,0.50260967,0.5289953
273,27,0.53613365,0.54723394
726,150,0.65228224,0.6493822
502,212,0.6141333,0.59683436
268,106,0.6212171,0.5883611
964,9,0.54470116,0.5503763
512,218,0.6179887,0.6147456
42,43,0.5108064,0.5204738
118,203,0.5394668,0.53990334
718,159,0.5832874,0.5922252
714,203,0.5158975,0.51198226
869,55,0.50140387,0.5228697
9,146,0.48928586,0.49448192
985,82,0.5452895,0.53720206
775,136,0.54165006,0.50169235
74,97,0.41892654,0.41978994
182,115,0.6383069,0.569273
599,11,0.55690825,0.53827447
528,41,0.6262739,0.61177105
64,24,0.53130126,0.5456483
25,191,0.62802416,0.6152404
949,121,0.4291474,0.4114149
288,78,0.5513289,0.56017417
231,203,0.47740164,0.48590395
323,99,0.5339767,0.53945225
615,54,0.35641542,0.3573894
740,177,0.55955523,0.5373293
781,95,0.5684929,0.53073764
816,83,0.50164735,0.5291074
741,53,0.6095184,0.59960926
571,174,0.5866289,0.58011746
46,23,0.5793157,0.5682513
609,130,0.57624704,0.5740218
779,115,0.5614073,0.5640462
272,58,0.60236496,0.60147864
569,8,0.5285186,0.5457601
727,95,0.47233418,0.50431156
538,215,0.5458303,0.53518224
56,78,0.5768185,0.5936417
191,18,0.45055467,0.46627915
447,144,0.55359393,0.5523858
655,118,0.5024592,0.5005352
618,23,0.56642765,0.59538984
65,84,0.4548671,0.47916755
422,162,0.5591726,0.5541524
413,138,0.605322,0.5808956
327,186,0.56128407,0.582179
975,54,0.42276224,0.38614267
571,11,0.51734406,0.5301547
870,63,0.5697399,0.55223525
301,155,0.4820445,0.5141402
52,203,0.477492,0.51717925
948,102,0.60103995,0.6096351
286,98,0.5783513,0.60473907
513,102,0.6000565,0.5954164
842,177,0.5763242,0.57326907
910,141,0.5420811,0.5314491
303,103,0.6197009,0.5682987
953,135,0.48851517,0.5535537
921,141,0.5756244,0.58582276
173,94,0.5768304,0.54013044
933,27,0.558963,0.5584206
910,186,0.5690193,0.58527726
735,95,0.5229785,0.52073175
962,135,0.44959822,0.55247784
459,104,0.5987291,0.58715487
727,102,0.6225332,0.6235092
192,127,0.40827164,0.41323975
472,159,0.6178166,0.5945839
541,13,0.5418831,0.5611432
212,132,0.45893505,0.49404514
702,71,0.5592254,0.53194106
917,128,0.6140216,0.57705665
521,52,0.6047206,0.5565272
3,115,0.55327797,0.5586894
343,171,0.62996066,0.60163367
229,179,0.601642,0.6025874
860,25,0.565889,0.56839913
250,15,0.5802739,0.54332227
692,9,0.56781214,0.555326
286,41,0.6200607,0.6356027
290,218,0.63955677,0.6424413
533,79,0.5713051,0.58286977
325,215,0.4562786,0.46278003
87,91,0.54710305,0.5373326
558,206,0.43519437,0.43683296
32,28,0.63459814,0.6461159
449,161,0.4770036,0.5537718
166,135,0.56441504,0.5617788
265,5,0.4664681,0.47802776
38,90,0.39962643,0.43200544
356,105,0.49185008,0.51586056
58,23,0.5970601,0.61586237
222,172,0.6437009,0.6303245
754,96,0.6076989,0.617956
321,160,0.5603059,0.5317363
301,17,0.6177596,0.58446276
191,23,0.5849603,0.58028233
726,203,0.53081924,0.5604175
786,212,0.6134448,0.6024958
509,79,0.63219994,0.59527713
20,9,0.5416078,0.548175
85,119,0.59961075,0.58831537
701,168,0.6187705,0.5956979
779,16,0.6189735,0.6028146
522,4,0.44429693,0.4391258
769,74,0.62837833,0.61154056
705,105,0.4724844,0.48741964
906,119,0.59832567,0.5888041
729,93,0.4554139,0.43944493
310,164,0.57663137,0.55775505
97,155,0.5354256,0.53744274
616,120,0.5881687,0.57971394
656,145,0.613105,0.55962276
261,205,0.5683197,0.56831646
592,101,0.5938101,0.58504117
601,88,0.5752665,0.57449687
623,96,0.6250905,0.6204242
398,191,0.63536406,0.62640846
333,137,0.47354057,0.44810873
676,31,0.55433255,0.53859264
693,201,0.5034833,0.62342703
956,10,0.59117234,0.55233645
925,134,0.5945308,0.60527825
247,214,0.45341644,0.40818867
244,211,0.4792367,0.50968623
370,88,0.5715454,0.5562897
975,219,0.5269771,0.569101
682,16,0.6356969,0.6141582
106,106,0.5175777,0.5754824
303,48,0.61212313,0.61791015
794,81,0.62078756,0.61456335
538,169,0.5697429,0.582013
30,10,0.57809234,0.538052
758,85,0.42123505,0.39999354
186,173,0.54642385,0.5348084
610,103,0.561525,0.56601834
305,119,0.5951963,0.5900531
612,203,0.4795229,0.47680816
664,31,0.5647932,0.54487836
153,31,0.5390578,0.52931637
769,174,0.59114116,0.58303803
230,73,0.57061857,0.5946187
264,115,0.557762,0.56164044
835,187,0.63065463,0.6384375
183,70,0.5562107,0.5593024
969,94,0.38455197,0.40838298
728,29,0.62815744,0.601174
786,84,0.49021494,0.46874416
22,205,0.58460736,0.56294674
370,98,0.56793886,0.54067403
941,210,0.55420804,0.5806306
680,187,0.59552914,0.6289895
981,157,0.63114524,0.62412935
834,35,0.4090632,0.42838177
72,109,0.51824105,0.49705887
400,95,0.5403162,0.5211156
558,48,0.6275134,0.60201687
881,184,0.5184666,0.5342283
354,171,0.59884113,0.6062363
340,83,0.5848671,0.55160296
464,52,0.5876754,0.5761614
534,23,0.5670331,0.6038595
282,118,0.5226269,0.5336719
366,186,0.56237996,0.5873363
235,64,0.43136254,0.37870318
530,134,0.6205804,0.6027398
944,191,0.61959445,0.6142469
431,139,0.44748497,0.44218898
405,8,0.54456615,0.5470408
417,63,0.5586848,0.57838804
601,96,0.6166739,0.6076459
178,53,0.59027636,0.5891249
927,56,0.59118956,0.6011826
945,183,0.6449972,0.59172344
76,98,0.62160647,0.5883823
805,214,0.5012935,0.51651555
814,182,0.5046815,0.51614034
302,186,0.5530349,0.58032966
481,123,0.6290641,0.6351893
