cell,drug,true_value,predicted_value
666,204,0.59119046,0.58338815
406,56,0.54960585,0.568428
547,10,0.5788529,0.5558581
851,165,0.6264879,0.6654326
485,15,0.54182976,0.55371773
297,145,0.51214296,0.5379913
456,148,0.5910793,0.5782892
531,15,0.49750674,0.4970836
855,26,0.5617554,0.5516904
429,131,0.58808076,0.55383545
628,180,0.57034135,0.55332524
532,33,0.6212761,0.6016715
284,53,0.5802753,0.5750716
279,197,0.6238437,0.606187
955,212,0.63329583,0.6076686
266,145,0.45737812,0.5128798
316,211,0.5921291,0.5999675
589,59,0.54989046,0.5517427
433,163,0.6088282,0.5811895
959,145,0.58821744,0.5756855
133,16,0.59967434,0.59596467
171,93,0.546726,0.5377707
324,112,0.60811836,0.5963407
358,46,0.57783985,0.5643127
426,145,0.49166542,0.46760687
343,3,0.39600524,0.44625363
659,23,0.55777115,0.56524366
450,184,0.5382128,0.5257501
469,22,0.4388058,0.4353229
275,21,0.58453315,0.570755
213,76,0.5816718,0.58243215
890,145,0.59707206,0.5879779
201,4,0.4764411,0.4254501
798,192,0.6293993,0.61765707
686,116,0.60058093,0.6005544
386,45,0.6080263,0.5964998
789,66,0.55315214,0.5090981
709,121,0.6482104,0.607974
700,138,0.52458894,0.5523658
384,145,0.5277172,0.54291123
163,150,0.6506624,0.6178554
392,78,0.58208567,0.55229324
656,161,0.60816807,0.5946533
706,127,0.6040957,0.59540343
862,140,0.5306047,0.5443461
475,136,0.43958634,0.49564984
521,159,0.61981165,0.60808206
175,29,0.479562,0.54648787
496,32,0.56083643,0.5350688
919,217,0.41379604,0.43896568
343,5,0.46748114,0.4881804
764,126,0.60727,0.6079677
63,73,0.51909417,0.5530213
870,24,0.55209184,0.55426306
610,66,0.5647817,0.52318585
510,27,0.576053,0.5775742
55,159,0.6241822,0.59989375
126,32,0.52694166,0.53247786
456,12,0.54105705,0.5878891
897,222,0.5683436,0.5940801
437,72,0.5547645,0.5607697
456,190,0.48245436,0.49932405
576,69,0.6273555,0.612886
48,83,0.5081082,0.48141497
758,27,0.5446202,0.57151824
514,29,0.572632,0.5695561
532,97,0.6058856,0.6181232
746,145,0.5212734,0.5197852
67,172,0.63083005,0.63175875
276,85,0.50171876,0.53060776
468,189,0.44360322,0.40003052
812,28,0.6146008,0.6208508
697,169,0.61755383,0.56647956
531,182,0.58398324,0.5920351
265,94,0.35991418,0.39017057
450,186,0.5711094,0.59265214
381,199,0.56927806,0.5805553
258,213,0.5138014,0.5431496
247,138,0.5536644,0.53145444
768,124,0.3940326,0.41414312
142,124,0.42086247,0.43937495
120,32,0.5130545,0.54290944
200,185,0.5013333,0.54791224
526,15,0.48882046,0.4906693
401,108,0.5827573,0.56402063
221,211,0.50190455,0.5098801
780,114,0.4124591,0.43887255
168,213,0.5212585,0.5328135
61,86,0.5424528,0.5213399
801,20,0.55602866,0.5677046
931,83,0.34044054,0.4061142
605,73,0.6022532,0.60939944
50,24,0.62344474,0.5793735
612,127,0.6065802,0.60224354
326,74,0.5938396,0.58675593
485,12,0.5774877,0.59714186
3,213,0.47514474,0.5107305
229,140,0.60506016,0.5835305
433,159,0.593662,0.5991339
179,95,0.39122763,0.48563015
772,39,0.61864996,0.54182315
695,128,0.3993039,0.45028147
238,114,0.34077793,0.3546797
895,81,0.56356674,0.61577654
853,29,0.5804601,0.57339513
855,145,0.5594641,0.5362124
312,89,0.5476415,0.57589316
424,171,0.6091123,0.58705634
53,115,0.6718809,0.67807543
166,189,0.45458528,0.42794278
581,35,0.61137587,0.61348754
735,220,0.56514305,0.5643673
855,149,0.61647946,0.6092654
938,26,0.52111334,0.5444313
585,79,0.47819236,0.5436508
447,117,0.5344209,0.55941546
4,207,0.4981964,0.5107038
679,24,0.555627,0.5778362
374,89,0.57373637,0.566392
525,114,0.33312297,0.42275316
118,21,0.57781816,0.5805164
801,143,0.5579938,0.61049163
918,146,0.49773246,0.5140545
304,54,0.49975473,0.5249708
732,206,0.42992708,0.4270503
402,208,0.5380725,0.541162
155,178,0.67976964,0.655592
425,119,0.40585825,0.4321685
635,82,0.5588973,0.57205886
407,34,0.46666655,0.4670736
175,133,0.54300404,0.51927465
581,188,0.5922213,0.6096638
100,102,0.5911126,0.5973306
520,53,0.5648047,0.57404244
932,210,0.5556289,0.5618919
413,35,0.5605373,0.6020824
965,158,0.56999654,0.5683649
432,80,0.59856683,0.6183161
670,137,0.46851406,0.46358195
416,153,0.4275686,0.43169004
751,116,0.60143834,0.56860834
974,70,0.55968,0.59841514
751,51,0.47087222,0.49785963
952,84,0.4060307,0.4146734
423,220,0.58116734,0.569564
860,114,0.38829133,0.44654992
220,38,0.6195757,0.5994963
209,64,0.5990852,0.60435486
475,215,0.490184,0.5562908
767,63,0.47411996,0.4774814
165,194,0.58907235,0.588598
372,9,0.535955,0.5521292
856,5,0.48422486,0.5055514
746,40,0.5909152,0.56685
349,21,0.6009837,0.55577576
243,93,0.596724,0.5856838
624,96,0.51283556,0.5603519
222,143,0.63156873,0.6055778
730,92,0.542222,0.58050364
985,196,0.62564856,0.6255065
526,40,0.56210834,0.5469849
429,70,0.5925443,0.57879454
769,140,0.5747229,0.60062
361,151,0.6282711,0.62912
228,145,0.5921614,0.5775828
905,155,0.48842412,0.5014397
443,193,0.5556009,0.5858836
953,105,0.47101763,0.4825493
734,190,0.4733222,0.5094145
565,127,0.57196146,0.5966728
179,141,0.5373219,0.56809384
203,179,0.57382965,0.5986465
698,208,0.5599297,0.5676414
222,12,0.5572748,0.5909234
336,49,0.57809156,0.5868495
311,200,0.5327435,0.56309104
777,5,0.539739,0.50471485
275,67,0.507361,0.4998859
1,155,0.6200287,0.60710055
360,120,0.6190002,0.6142908
853,102,0.61084104,0.6047179
266,213,0.5454071,0.5290668
986,51,0.574876,0.5218141
608,16,0.63924885,0.6283015
954,92,0.5857208,0.5432446
361,69,0.6028522,0.6006989
6,71,0.567975,0.5461215
480,179,0.5833737,0.60087466
35,4,0.43729037,0.4285291
835,123,0.6050453,0.59694743
680,83,0.43144393,0.43652835
736,141,0.5579303,0.54929644
620,159,0.602279,0.59895957
284,42,0.6173504,0.6170486
10,218,0.49158368,0.51163864
241,174,0.566779,0.563318
565,208,0.36254856,0.41023082
141,82,0.56346977,0.55737066
431,103,0.59595144,0.61911523
746,117,0.5864635,0.5706304
769,107,0.5236833,0.5316262
67,211,0.5317871,0.5815173
44,142,0.6254289,0.62918854
196,114,0.3408245,0.36880615
806,118,0.61757964,0.6227194
535,146,0.6106731,0.58408475
357,120,0.63453794,0.6198114
758,216,0.606883,0.59318024
133,146,0.58032745,0.529077
304,184,0.49433008,0.515365
9,6,0.55404574,0.5859755
634,48,0.57710814,0.5886635
696,125,0.56507844,0.59563434
524,17,0.5923568,0.60826916
622,66,0.54370177,0.500657
802,133,0.4262922,0.51324826
500,222,0.5482704,0.5792507
191,199,0.53637755,0.51316535
49,32,0.4647828,0.52938795
813,4,0.43666247,0.43707743
380,49,0.6301164,0.62778604
817,187,0.5271865,0.581246
17,46,0.580129,0.573008
887,76,0.5714165,0.5535695
163,110,0.5412283,0.5558303
952,161,0.5590052,0.58638716
695,219,0.45415905,0.48992112
103,21,0.5834623,0.556742
927,42,0.6337554,0.6249898
982,149,0.5402629,0.5597336
975,39,0.49546924,0.5067978
655,179,0.5594659,0.5393125
895,32,0.5997594,0.54751354
464,138,0.57860494,0.5899028
641,145,0.5683499,0.5365649
806,156,0.6219411,0.6396465
776,16,0.64957505,0.6434695
879,159,0.60867614,0.59213537
856,75,0.572834,0.57636005
0,71,0.5629283,0.56531364
469,181,0.6085534,0.5972388
528,80,0.56423,0.5752891
85,120,0.59961075,0.58361024
482,89,0.58817995,0.5674181
269,169,0.5970871,0.5786103
158,173,0.5517586,0.57071143
491,70,0.5866749,0.5829028
396,89,0.5831366,0.56335753
317,21,0.52948344,0.56650853
669,69,0.5904497,0.6288358
523,4,0.41469502,0.43180177
798,75,0.608817,0.5852541
645,96,0.49617746,0.50998837
985,159,0.6099698,0.5948036
646,35,0.6050858,0.6133561
7,3,0.43099374,0.43297383
828,97,0.6080427,0.6000565
595,215,0.53036267,0.5230403
489,212,0.6291121,0.6164174
677,149,0.64295536,0.6255234
508,201,0.5340102,0.52861863
838,154,0.5362838,0.49132028
974,105,0.5492369,0.49090078
957,216,0.5985149,0.59612286
392,87,0.563799,0.5584673
882,86,0.4915669,0.5131579
499,159,0.61411405,0.60132086
232,54,0.5115316,0.5136871
23,11,0.5648297,0.5472402
616,209,0.49785185,0.50169957
556,100,0.54886615,0.5344147
910,71,0.59273255,0.57032675
24,82,0.55527043,0.572572
201,3,0.36418965,0.40068614
607,219,0.45057902,0.45148182
150,171,0.6311374,0.62022126
783,84,0.3346785,0.36377868
185,141,0.54469115,0.5183839
565,131,0.56890076,0.5794676
193,116,0.56040704,0.5634284
225,124,0.43961316,0.42065382
552,2,0.5861475,0.6081405
758,69,0.6018253,0.6099383
743,172,0.62478167,0.6211039
899,121,0.5819517,0.59038264
112,125,0.6144433,0.59405464
139,206,0.44311798,0.4247102
39,145,0.6032036,0.60383284
530,25,0.55785215,0.548375
216,20,0.45447406,0.41186082
8,11,0.51361126,0.5149241
272,216,0.5870821,0.6107303
642,191,0.58520705,0.58196
431,169,0.54240996,0.57960236
655,56,0.48675725,0.509272
265,165,0.66043574,0.6756961
787,86,0.5702382,0.56719357
410,9,0.5434089,0.5424851
679,74,0.5797131,0.60081136
534,72,0.5223637,0.5571344
498,171,0.57959306,0.58358186
389,69,0.5935727,0.6055185
488,161,0.5460606,0.59658486
652,49,0.5761861,0.60519046
929,22,0.48714596,0.5016042
144,43,0.5834455,0.58449453
605,153,0.40326813,0.4250561
479,58,0.522166,0.46621105
83,36,0.4185788,0.44534928
907,117,0.59418213,0.56091285
597,178,0.67689824,0.64903647
573,140,0.6090748,0.5913581
51,182,0.6484811,0.60497135
206,16,0.61131954,0.5961606
897,138,0.57116336,0.5680115
231,124,0.41257557,0.44861612
816,222,0.5526002,0.55340254
280,1,0.6028992,0.61707705
247,33,0.6039219,0.5827038
927,49,0.60332185,0.60862714
258,133,0.5274998,0.54322386
584,21,0.590326,0.5709883
595,23,0.5768044,0.57033
432,172,0.651616,0.654989
252,112,0.62853575,0.61380374
974,196,0.6243389,0.6220184
815,48,0.5561392,0.5743348
276,196,0.57375646,0.5584491
310,48,0.6179518,0.6061937
979,27,0.5660949,0.5745839
699,42,0.64178514,0.6290541
663,196,0.65227014,0.61854875
42,182,0.59143764,0.51843834
482,8,0.5272689,0.5480647
367,149,0.5112001,0.51612157
524,62,0.5766913,0.5480907
25,45,0.59758794,0.6000514
459,72,0.4755902,0.530184
416,40,0.6397397,0.621217
570,199,0.5581975,0.52856374
265,33,0.59008956,0.5902518
353,99,0.5892649,0.60032946
309,4,0.44888934,0.4502622
849,208,0.53491455,0.5383432
557,208,0.4021321,0.48553243
392,72,0.50925636,0.55156136
402,143,0.64415824,0.6252378
148,165,0.73157626,0.7060573
241,27,0.5235681,0.57245815
918,22,0.49269035,0.49438262
492,94,0.42754585,0.41660225
481,42,0.60924566,0.62186366
952,186,0.5520764,0.58146095
389,196,0.6311535,0.62940955
129,82,0.56796247,0.5529895
904,46,0.5476643,0.5562105
72,60,0.4495923,0.3655583
863,43,0.5551669,0.58850855
378,123,0.5891274,0.59300697
841,69,0.6146379,0.60162425
715,105,0.45980754,0.47286016
985,101,0.41428155,0.47218505
404,170,0.58882177,0.5410259
714,150,0.6147027,0.6315412
467,62,0.6143333,0.593262
521,16,0.6210518,0.60646826
5,28,0.613258,0.63896275
301,43,0.5947207,0.5026598
171,219,0.48055163,0.48525673
397,63,0.49722335,0.48989618
315,24,0.54802746,0.58162487
252,5,0.5482901,0.5280853
595,88,0.46199596,0.47992325
293,32,0.5494168,0.53726923
809,195,0.5743033,0.5544638
900,173,0.48597968,0.5168854
303,89,0.5730306,0.56427723
253,213,0.4525815,0.5622365
155,32,0.50236285,0.5058826
49,73,0.46605894,0.5104597
9,91,0.44620207,0.49288076
745,181,0.5891982,0.6041972
802,213,0.5483058,0.5231855
312,95,0.3972596,0.4405935
726,82,0.557172,0.55707365
593,56,0.5337583,0.5493666
248,116,0.56338096,0.5487521
161,164,0.5916465,0.6089958
434,222,0.56059545,0.5473115
640,134,0.6196188,0.6419432
355,99,0.63152236,0.60851073
675,60,0.4571526,0.47129256
445,151,0.6279714,0.6264511
883,180,0.6183235,0.5994588
748,32,0.55913717,0.5244125
931,153,0.42077526,0.38506964
334,159,0.57028806,0.6044035
250,114,0.3844731,0.37651548
401,205,0.558412,0.5632973
45,182,0.48848966,0.5333978
936,210,0.5974134,0.5946645
325,72,0.53078216,0.53820235
854,125,0.5989354,0.5968547
165,181,0.6226636,0.6272385
122,197,0.61416215,0.59284496
638,155,0.51497436,0.48848373
390,93,0.58602923,0.5488691
695,59,0.5817132,0.59238577
708,136,0.516213,0.5231943
865,151,0.6275718,0.62551606
449,200,0.53389674,0.5603546
372,87,0.6013828,0.56724435
316,116,0.61735964,0.62077874
59,3,0.41458777,0.4208376
444,127,0.62172955,0.5912364
530,175,0.50601,0.54090524
443,32,0.59475255,0.5608235
929,104,0.54621166,0.5458296
102,200,0.5787937,0.57228386
292,94,0.54760027,0.42125273
573,55,0.35123026,0.36567587
791,102,0.6087964,0.6004202
191,211,0.44692168,0.45606977
776,105,0.60587555,0.54966384
651,222,0.56051314,0.5569829
58,141,0.57731736,0.5822886
124,19,0.54674363,0.5804902
838,44,0.5257007,0.5315994
23,34,0.42526862,0.4249599
429,132,0.6109782,0.5698142
172,33,0.5492214,0.56238925
575,66,0.5095098,0.5252269
981,177,0.4444003,0.55027163
241,87,0.54543275,0.5746039
168,41,0.6066709,0.59305286
611,34,0.42380428,0.4561649
138,193,0.5590832,0.5585292
125,53,0.61328125,0.6056076
19,200,0.5232018,0.5183396
875,132,0.57942647,0.54688674
617,16,0.5525472,0.58867997
210,219,0.43931127,0.46151492
797,98,0.4679978,0.4755631
521,219,0.4770491,0.5236032
854,8,0.5198876,0.54486495
496,75,0.6423038,0.6262521
831,185,0.54515797,0.55500674
40,108,0.58864415,0.58392245
904,132,0.5735269,0.5688616
127,28,0.65029263,0.6529916
586,92,0.65050906,0.5790317
235,208,0.4792696,0.4958541
551,18,0.49312928,0.5294532
620,75,0.5992108,0.55422866
959,158,0.5285809,0.563132
760,187,0.6128562,0.6100471
466,163,0.57572067,0.58605504
604,143,0.61840427,0.6310405
300,214,0.6482521,0.6377581
91,81,0.5772121,0.56908596
890,101,0.47944432,0.48350942
813,48,0.62129265,0.6080081
843,96,0.49585825,0.4765909
37,70,0.5773601,0.5729454
833,147,0.6149401,0.60653013
361,28,0.6381587,0.6267313
461,75,0.5205735,0.56383395
487,16,0.61619383,0.6115068
636,221,0.5883901,0.5695844
448,186,0.5712577,0.59018314
930,222,0.55760425,0.5869245
507,207,0.48454064,0.46877328
432,103,0.63670224,0.63245565
157,183,0.47693244,0.49979421
13,60,0.37310693,0.39146072
135,86,0.5541914,0.5538382
225,16,0.621333,0.6190395
150,212,0.58879954,0.62299037
73,30,0.37625363,0.39205357
4,68,0.5999571,0.59500486
267,36,0.40052325,0.40355682
691,26,0.5177883,0.5541128
13,103,0.5961342,0.604616
188,156,0.63485867,0.62745786
385,68,0.59525263,0.61808956
551,66,0.54351646,0.53414077
741,194,0.39284292,0.48722923
337,8,0.50543076,0.5286763
932,199,0.41011932,0.5141494
977,73,0.5723245,0.5460243
121,3,0.41415763,0.44002977
626,8,0.53866446,0.55918956
909,17,0.6407071,0.6253027
804,121,0.5872038,0.60447055
717,171,0.5656209,0.5779888
692,80,0.60497487,0.58971876
432,117,0.58688074,0.59022427
630,57,0.63780504,0.6142238
673,12,0.6285916,0.61490077
591,105,0.4734562,0.48688298
43,141,0.51995265,0.535155
346,66,0.54709923,0.5284818
216,218,0.4443279,0.41838554
344,1,0.5641828,0.6227213
839,103,0.62362546,0.60249126
108,52,0.53535986,0.5239017
857,100,0.5249371,0.5211223
729,44,0.5159742,0.5027301
478,12,0.56694883,0.58523357
563,215,0.52808934,0.55321294
810,198,0.6027176,0.6166482
936,97,0.6192297,0.61653304
504,208,0.33459815,0.4316556
789,32,0.49921107,0.5080056
834,159,0.6241096,0.6063741
795,204,0.5947759,0.58038086
968,167,0.43695852,0.44123584
92,199,0.59838957,0.5682082
150,69,0.6421795,0.6326665
634,63,0.50752723,0.48968783
741,113,0.52892697,0.5423537
734,13,0.5979353,0.57618344
120,86,0.5661546,0.55549204
384,128,0.46212396,0.46862245
275,16,0.5689616,0.5961689
78,210,0.5556079,0.57187355
309,18,0.41918546,0.5188457
662,150,0.65129936,0.62024903
890,80,0.58348507,0.5987931
480,141,0.5715665,0.58462346
933,148,0.49664697,0.5533439
672,114,0.3636197,0.39050403
142,189,0.3539602,0.39314502
41,44,0.52471966,0.532473
27,171,0.5872298,0.5866575
108,134,0.6083755,0.5854331
124,129,0.56011814,0.56588805
487,215,0.51225567,0.56275994
190,20,0.5421301,0.52380526
68,128,0.39639732,0.42466077
398,106,0.5978913,0.60517937
313,53,0.5931448,0.5766716
472,67,0.5201208,0.52327734
217,86,0.5243003,0.54569995
518,4,0.38899186,0.4408028
141,187,0.600728,0.6096601
916,51,0.58271605,0.5162853
332,25,0.63991076,0.60209274
476,43,0.59013593,0.5710417
371,80,0.59160155,0.5834153
454,143,0.5394258,0.5827924
938,175,0.49377012,0.5377742
904,27,0.56117356,0.55904746
25,112,0.5921262,0.5832025
964,133,0.5520583,0.54134494
111,51,0.57679474,0.54730356
862,116,0.54821116,0.58088666
375,136,0.54134804,0.482571
70,169,0.61808646,0.6044583
288,58,0.42390344,0.437787
910,44,0.53395915,0.5403256
492,206,0.4147804,0.43898287
865,145,0.59656596,0.57542175
923,145,0.5764359,0.58464664
41,11,0.5612149,0.5574162
958,58,0.44112855,0.42729893
208,191,0.54714215,0.5599322
179,182,0.53711367,0.5814707
253,120,0.6078094,0.6045238
396,186,0.5504773,0.580881
934,107,0.46316358,0.45600292
886,55,0.35719508,0.3801733
310,35,0.63486856,0.5937673
395,210,0.585484,0.5766941
415,152,0.552501,0.5431808
957,80,0.5877305,0.60338557
546,19,0.60791683,0.5817144
64,144,0.5489343,0.55445296
283,177,0.59436476,0.5712299
956,20,0.5513526,0.5600527
161,78,0.55348235,0.5821238
653,216,0.5936947,0.60827214
256,23,0.5813545,0.61780334
417,25,0.6139616,0.5937288
592,70,0.5977141,0.60465294
362,18,0.5173776,0.52668697
157,171,0.5925502,0.60020655
306,111,0.5834357,0.54300755
264,168,0.5511374,0.5859715
851,113,0.60834223,0.5724607
283,210,0.5581397,0.5956047
112,18,0.5364054,0.5377032
857,117,0.5439613,0.5558507
483,95,0.49319685,0.4935326
520,145,0.5503669,0.5497084
879,157,0.6046465,0.6161096
568,217,0.39931166,0.42108387
937,32,0.5438386,0.5476241
62,210,0.55063313,0.5721167
691,11,0.57253814,0.5598283
2,9,0.5412156,0.53870684
640,186,0.64296305,0.6250824
229,43,0.56169,0.5630337
973,148,0.51848286,0.5476328
152,49,0.62258166,0.6135603
594,151,0.63153094,0.6451372
181,190,0.5119899,0.5168444
737,116,0.5822266,0.5884402
226,120,0.60280186,0.5913285
786,51,0.48309225,0.5170042
455,121,0.5618278,0.60738075
744,115,0.72743624,0.6668177
871,103,0.6079013,0.59386694
675,191,0.54597914,0.54069686
510,83,0.44349858,0.4453483
59,204,0.58710694,0.56209856
350,118,0.6280669,0.57630324
188,209,0.5811216,0.4941951
895,14,0.6254828,0.6243512
729,92,0.63385326,0.58204293
801,92,0.50745714,0.5433087
716,127,0.57276857,0.5893318
296,112,0.5824435,0.5964091
281,97,0.6192128,0.63206446
339,8,0.6110565,0.5426299
299,153,0.3839285,0.41319683
123,76,0.5752977,0.59147674
135,32,0.5051807,0.53667486
301,14,0.6163625,0.6095104
445,199,0.5107559,0.5450834
699,84,0.3903839,0.38214388
377,175,0.5247746,0.5275501
724,54,0.4878093,0.5167864
784,61,0.5668104,0.5509843
224,43,0.5869511,0.5652815
613,132,0.53319645,0.5613026
598,70,0.55813825,0.58052987
506,162,0.50375885,0.5592158
202,65,0.3539974,0.36946818
271,121,0.56219816,0.6069122
964,89,0.5798017,0.56567985
763,46,0.537887,0.5277676
185,222,0.53308153,0.5367507
287,49,0.6363017,0.62720776
462,83,0.4482244,0.43014643
54,43,0.5339719,0.5457233
935,32,0.48177743,0.5363316
933,185,0.5594731,0.5241204
233,105,0.5083739,0.48630807
508,67,0.49756628,0.50942135
642,198,0.610128,0.6260986
849,184,0.4535108,0.48311338
210,71,0.52904135,0.56043434
672,183,0.51137996,0.4848858
352,132,0.52922,0.56731427
604,176,0.58721435,0.5897814
950,89,0.54235256,0.5577745
744,139,0.42876965,0.4182866
72,187,0.5649998,0.58991694
565,140,0.4204165,0.5537674
480,204,0.5508566,0.5779685
680,142,0.5485313,0.6090869
347,38,0.59782827,0.5946126
343,12,0.5942474,0.5970903
600,57,0.62117463,0.6052496
725,208,0.44347903,0.45066035
513,83,0.4263703,0.4542516
621,66,0.53795207,0.5343736
652,4,0.44762385,0.4273236
839,181,0.62290007,0.6074919
739,118,0.58181244,0.59095454
432,159,0.6020029,0.62120074
942,154,0.45324954,0.46416366
701,9,0.54489964,0.5628119
208,113,0.59369034,0.5770446
760,107,0.46962678,0.47499546
543,10,0.5355228,0.5582698
11,199,0.5697104,0.57626724
245,44,0.48929116,0.5248481
67,45,0.6329181,0.6241807
286,159,0.5823001,0.58722466
902,145,0.54911125,0.54019386
869,169,0.5948467,0.56335676
28,130,0.60657525,0.6015896
815,193,0.56924677,0.5681633
448,191,0.54207176,0.55413055
287,141,0.6091784,0.5829652
211,72,0.5886748,0.5745971
132,105,0.5948212,0.49044254
844,219,0.5028814,0.5280422
975,183,0.48162434,0.4812079
905,91,0.49135062,0.44744825
260,180,0.63722754,0.60428536
304,141,0.512746,0.5450342
307,175,0.5562033,0.5491868
591,177,0.5580879,0.55471885
443,28,0.65341973,0.6522136
508,182,0.5814663,0.5905289
279,87,0.6206145,0.56587875
375,77,0.55459857,0.56246686
805,9,0.5525241,0.5436502
730,149,0.6265302,0.6100867
495,83,0.46721807,0.46583092
152,78,0.5525766,0.5339817
765,134,0.6131757,0.60950303
340,184,0.53878313,0.5382735
781,76,0.5732123,0.53776294
630,6,0.6005828,0.57824886
157,188,0.59385604,0.6165736
209,200,0.58886313,0.5841876
285,189,0.37514126,0.39035133
427,92,0.6321988,0.58860666
833,140,0.58558965,0.589155
246,10,0.5509219,0.5500351
400,14,0.59064025,0.585551
738,79,0.5783903,0.57471853
685,206,0.4430434,0.43768507
821,107,0.48074308,0.50768477
579,1,0.6052465,0.62466604
