cell,drug,true_value,predicted_value
336,170,0.47397205,0.50326514
286,152,0.49219614,0.52298373
412,163,0.6015422,0.5938607
778,173,0.6229397,0.6149398
58,56,0.56045115,0.5606159
649,130,0.61537814,0.60528415
249,204,0.5622619,0.55479175
138,51,0.5649454,0.5626052
847,54,0.5965043,0.586309
202,175,0.46666655,0.48153695
784,208,0.4872475,0.49613154
26,37,0.63113225,0.6089783
761,201,0.6324548,0.59992284
379,81,0.5302339,0.5532766
479,21,0.5569596,0.57159054
601,115,0.586923,0.6210776
39,73,0.49095252,0.5426919
859,123,0.5904636,0.6003878
221,178,0.5546316,0.57952553
654,176,0.5583041,0.55359817
820,153,0.6117005,0.5421384
945,215,0.5579001,0.54025906
101,123,0.5896812,0.59157014
348,76,0.6062116,0.6037668
577,17,0.4672882,0.5165997
224,6,0.6248895,0.6216326
168,3,0.55894685,0.5786484
575,166,0.60340637,0.5760677
799,173,0.6277328,0.632694
793,10,0.5576938,0.54575413
895,152,0.56221205,0.52514035
500,202,0.5500349,0.54498285
339,57,0.6340351,0.6199711
300,83,0.5454285,0.56521404
409,143,0.55007803,0.5519421
902,138,0.60796154,0.6000438
298,108,0.50221294,0.5164685
169,219,0.5018212,0.43770227
27,199,0.5719356,0.57414407
59,62,0.6346737,0.619723
667,10,0.5526524,0.5451093
264,58,0.3597504,0.39153963
307,205,0.5517464,0.5721937
574,17,0.57181686,0.5729464
16,97,0.46498513,0.46734464
568,159,0.48956832,0.4642636
276,216,0.51994294,0.6193394
113,1,0.56204253,0.5393809
156,151,0.6293471,0.60819703
3,91,0.57452136,0.52817994
266,209,0.62721896,0.58811104
914,203,0.5364968,0.57841605
60,151,0.6225213,0.6075902
3,137,0.5800835,0.5820819
383,146,0.59071964,0.59094584
942,22,0.50401556,0.54393107
52,62,0.6394661,0.64165914
553,192,0.5723297,0.55005425
749,93,0.54536694,0.54382795
278,79,0.59884953,0.5974056
570,32,0.52398324,0.55083877
514,145,0.36125708,0.35964867
434,6,0.5588787,0.57075983
713,44,0.41504115,0.46235773
748,212,0.5702912,0.56567687
820,39,0.57639545,0.56623113
491,20,0.57257295,0.5678504
23,127,0.49363118,0.5123457
474,39,0.60063785,0.58174545
671,179,0.5961183,0.5942765
498,44,0.3898244,0.40313
821,154,0.6121497,0.60001004
71,63,0.45190296,0.41801012
780,21,0.5666798,0.5782219
128,2,0.62041104,0.55336857
496,178,0.5505269,0.5778086
98,211,0.4628279,0.49531955
497,112,0.43150365,0.452537
6,222,0.6231208,0.61496335
968,173,0.5665429,0.5675481
829,50,0.54015684,0.5090552
881,164,0.43998805,0.4827537
573,116,0.5870483,0.59119475
946,177,0.5644038,0.5372842
47,194,0.63030595,0.60611135
87,211,0.53977966,0.562054
425,159,0.5675166,0.5470946
324,17,0.5621643,0.5525102
306,204,0.56273323,0.5564569
786,165,0.5477897,0.5375302
542,211,0.5431504,0.5672812
164,163,0.6067663,0.60058504
800,180,0.4962228,0.5037573
465,12,0.5639516,0.59038544
442,173,0.5928411,0.5888865
775,16,0.5133287,0.5245488
155,87,0.4777009,0.5431122
433,44,0.3986171,0.410814
414,108,0.42001164,0.4105322
296,209,0.5933179,0.5833417
391,45,0.62311596,0.63168466
422,167,0.5672805,0.5347423
436,17,0.5625304,0.5415963
199,151,0.620424,0.58798295
50,44,0.4625893,0.46142825
570,35,0.5635523,0.5829913
470,150,0.52591133,0.5060467
298,70,0.62971604,0.61517954
343,80,0.5891982,0.60183537
169,5,0.46749282,0.43039757
279,7,0.34387878,0.38218036
153,111,0.5390873,0.505484
185,33,0.61573285,0.615945
48,132,0.5981087,0.6009424
416,1,0.60533917,0.6104918
193,86,0.49991983,0.5689588
428,164,0.4211934,0.41900164
222,35,0.5733308,0.5683978
53,101,0.44817954,0.4404166
425,2,0.49801818,0.5345235
854,45,0.57157546,0.59712595
20,121,0.57174826,0.5863503
541,32,0.5555212,0.5559646
43,39,0.5270055,0.56663
262,208,0.5070099,0.5065286
36,66,0.62516105,0.6053548
447,48,0.56017137,0.4953801
772,9,0.52919847,0.51340884
549,73,0.5578317,0.495347
310,176,0.57545704,0.55210674
282,15,0.61543936,0.5834056
167,158,0.58894396,0.57602936
205,141,0.578296,0.593626
529,113,0.52131164,0.52149004
304,57,0.5849401,0.61158127
764,127,0.52527326,0.52279127
336,86,0.5884109,0.5876026
219,85,0.5569729,0.53223425
621,84,0.5877249,0.58009696
171,18,0.56725097,0.57849944
683,95,0.6098381,0.59509045
391,148,0.6303027,0.6596361
141,32,0.59039646,0.5631507
36,97,0.53961205,0.5319465
893,104,0.5389477,0.521571
673,47,0.5650114,0.5570514
320,170,0.5674996,0.5252443
784,93,0.52960986,0.5106177
959,63,0.39951056,0.43277082
95,104,0.53106225,0.52875906
583,15,0.5719812,0.593117
924,117,0.617841,0.6109674
672,160,0.38449585,0.36406127
587,22,0.60645163,0.56447554
840,135,0.4828119,0.48842764
179,87,0.4898378,0.5086169
165,99,0.5598813,0.56257206
200,222,0.5886254,0.59275657
944,51,0.5506369,0.5772879
805,195,0.62166536,0.6161138
829,204,0.5485598,0.56765085
300,211,0.5415738,0.52628535
881,48,0.59192014,0.57679826
953,79,0.60572374,0.6080982
555,70,0.61682177,0.61525875
618,187,0.56184036,0.5596587
739,109,0.5636754,0.5565698
899,88,0.6177453,0.6305163
859,182,0.39067692,0.40956265
191,54,0.63730234,0.6268087
15,122,0.36648032,0.36343107
937,41,0.6336968,0.616129
231,117,0.6229526,0.6204673
771,6,0.6002327,0.6014137
328,45,0.5478524,0.5501324
323,48,0.4977719,0.4876661
503,36,0.67272633,0.6631242
158,113,0.5793857,0.5309993
25,22,0.58447933,0.55154485
173,121,0.59339565,0.5871626
496,139,0.4431887,0.4817649
268,113,0.49431396,0.526298
926,78,0.39787114,0.41877118
126,88,0.62036973,0.6070737
88,112,0.42542467,0.45225382
125,43,0.5725524,0.57739055
886,28,0.5328184,0.5249703
699,7,0.33756563,0.35184604
639,22,0.54756874,0.536449
917,116,0.5896452,0.5916309
761,54,0.6511504,0.63886255
947,128,0.5590321,0.5678647
167,161,0.59740955,0.6080404
366,26,0.6239074,0.6140324
101,23,0.57931685,0.560254
876,95,0.5480722,0.5805478
113,146,0.57587355,0.55969834
250,70,0.63272476,0.6183399
866,77,0.4863459,0.5240951
781,105,0.5276394,0.5636913
840,86,0.5237701,0.5501386
389,187,0.53086,0.5258391
426,67,0.5438744,0.57581025
639,117,0.63025224,0.61275333
781,15,0.56622535,0.5919832
38,101,0.48720548,0.46196815
243,152,0.50813854,0.540753
948,107,0.4630939,0.540656
732,122,0.47835454,0.52168673
628,122,0.37867188,0.35951197
697,126,0.5775386,0.5931279
41,25,0.61603373,0.59455603
510,154,0.5995254,0.63326573
772,86,0.563274,0.56528515
496,16,0.50592685,0.4997318
205,173,0.6498548,0.619827
712,69,0.599412,0.5760716
513,153,0.6084868,0.5395218
552,28,0.52186584,0.53582805
798,50,0.48393306,0.46576488
387,178,0.61329514,0.6037554
960,18,0.5964814,0.57936275
354,98,0.47857705,0.49609452
574,134,0.42478338,0.45110565
473,150,0.5226597,0.5227135
61,116,0.5847137,0.61041373
974,79,0.6263695,0.617586
644,24,0.5377884,0.5259941
530,222,0.61447215,0.60862756
360,124,0.4752753,0.47231355
536,193,0.57190484,0.52164495
542,189,0.48320147,0.4672629
627,140,0.51171935,0.4962345
142,149,0.41401187,0.43209115
958,54,0.61362755,0.614894
950,22,0.5938203,0.55456465
117,45,0.5967507,0.59485894
370,149,0.43490607,0.45922616
604,204,0.51841503,0.5028143
828,166,0.5907303,0.5900289
701,66,0.5905716,0.6048641
66,167,0.55200833,0.5223106
95,74,0.4152252,0.38764635
217,157,0.41463524,0.36982867
250,152,0.55610436,0.51801044
884,149,0.43854135,0.4604176
750,12,0.59445894,0.600486
112,72,0.6310365,0.6140994
783,179,0.58275014,0.5830922
464,91,0.47391346,0.48972526
163,152,0.49055448,0.4776894
140,216,0.6427118,0.616359
370,170,0.45890987,0.49761295
627,12,0.6143818,0.5813974
818,155,0.5628011,0.56079656
181,39,0.55898386,0.56611717
6,33,0.6374489,0.62955993
231,61,0.47039932,0.49670035
496,28,0.4823779,0.49403363
799,30,0.5381408,0.55237985
539,56,0.5681641,0.5794866
543,88,0.60079616,0.617307
300,103,0.6720374,0.69410473
915,182,0.34038687,0.37613824
800,0,0.6270309,0.58070904
758,163,0.61902636,0.5901336
267,28,0.5234824,0.5426599
861,134,0.42589363,0.4495527
784,61,0.4497822,0.47595248
153,57,0.6226486,0.61833006
534,145,0.4494269,0.4513054
153,155,0.5417475,0.55366623
768,176,0.5530744,0.54074806
930,191,0.52180094,0.5162599
124,32,0.55955267,0.58586127
137,89,0.60345215,0.6016698
488,170,0.46135995,0.45623228
613,187,0.56146795,0.55659133
343,115,0.59405506,0.5915939
725,84,0.56246185,0.562283
231,126,0.60384935,0.5984008
778,114,0.49981427,0.5335367
131,19,0.5055151,0.55642265
116,70,0.62429714,0.6273079
487,25,0.5743027,0.5821842
182,203,0.54347533,0.5399523
929,40,0.38721925,0.42478076
986,222,0.6318672,0.6048961
275,4,0.5995588,0.6041538
937,109,0.5543981,0.56216073
568,201,0.530036,0.5286366
509,212,0.5333821,0.5510787
348,152,0.56476665,0.5174701
727,137,0.6066002,0.6176315
938,30,0.5824966,0.5499171
664,177,0.52177536,0.5582662
348,18,0.5672903,0.582388
79,82,0.5104782,0.5585992
292,111,0.45501977,0.5081915
823,103,0.6883858,0.663134
805,179,0.5868885,0.5990713
945,221,0.5996965,0.5987531
293,49,0.4711612,0.47642547
460,55,0.477492,0.50073564
434,10,0.5406514,0.5389083
152,190,0.54718393,0.60113245
517,77,0.5358612,0.51595086
540,122,0.34893653,0.3645655
963,169,0.525379,0.51993024
350,40,0.41947076,0.4002511
83,87,0.50082374,0.544945
317,12,0.597959,0.5966822
22,42,0.57835484,0.5784911
524,75,0.57477856,0.5655864
450,58,0.4197732,0.49445564
925,10,0.53424656,0.54402125
182,136,0.5688602,0.5644573
139,52,0.4709883,0.47239548
860,198,0.5203615,0.5735283
233,86,0.546431,0.5806881
5,61,0.460039,0.5089503
121,83,0.55205476,0.5713195
884,132,0.6148517,0.61495036
599,215,0.53578216,0.5399709
173,193,0.5167956,0.5386123
246,214,0.4164849,0.4588694
534,139,0.50184375,0.50673586
690,152,0.48869017,0.52642506
926,220,0.51898766,0.4855393
798,203,0.56911784,0.52697474
925,207,0.55689275,0.5726265
868,209,0.58850133,0.6127881
232,97,0.5218327,0.5259827
825,158,0.5826564,0.5794278
686,124,0.5837632,0.5742792
421,13,0.48611465,0.49570256
519,87,0.49149,0.47969568
116,80,0.62778157,0.607556
613,11,0.5806376,0.56798995
548,18,0.5534479,0.5800071
305,199,0.5415032,0.5450165
923,221,0.60413826,0.58907306
756,45,0.49406433,0.51814985
348,64,0.63739866,0.626945
624,1,0.59209204,0.6026106
764,148,0.57779247,0.5890097
457,143,0.5768037,0.57059205
370,67,0.5843412,0.565563
813,9,0.43660787,0.49490985
379,2,0.47503936,0.46287435
113,185,0.41855782,0.43342295
279,171,0.51678854,0.563448
624,128,0.54139024,0.5596481
352,216,0.60503006,0.61748874
921,127,0.4848349,0.5028151
636,73,0.5411183,0.55355436
769,130,0.6284453,0.6027393
318,138,0.5794126,0.56475586
98,195,0.5863292,0.6017658
834,140,0.55062985,0.52032125
249,80,0.6135284,0.61255497
95,165,0.6030143,0.57502574
294,155,0.5671868,0.5578537
107,212,0.5416177,0.56072605
311,222,0.63697124,0.60364664
938,137,0.6098839,0.605335
897,214,0.53377193,0.48688602
218,198,0.47665468,0.5150687
205,144,0.55216753,0.57480526
441,121,0.5586848,0.57087475
923,209,0.5662761,0.58571774
660,119,0.3709378,0.42907432
955,8,0.62239933,0.5737558
156,138,0.59131753,0.6149363
306,142,0.71350163,0.68940747
66,76,0.50701624,0.50033194
549,105,0.5872019,0.57841545
371,205,0.55375177,0.56222314
438,159,0.51652807,0.47932273
718,170,0.5687304,0.542685
514,166,0.5270658,0.5319163
874,81,0.56805193,0.586429
402,108,0.5262989,0.47041523
579,103,0.73147756,0.70659167
348,171,0.56428784,0.56064117
446,29,0.6071269,0.59366775
828,40,0.44211504,0.41340983
935,222,0.62700987,0.6134614
553,169,0.5025733,0.5046056
667,73,0.46891153,0.47504658
901,44,0.4160014,0.43418828
18,20,0.5504493,0.5569885
248,162,0.5245646,0.52189994
945,148,0.6200698,0.62341124
843,179,0.5675808,0.5839943
944,127,0.5057101,0.5156958
359,79,0.60838085,0.6137187
394,92,0.62624586,0.6216425
127,14,0.5385045,0.5557833
467,192,0.55968606,0.564144
408,17,0.5094694,0.5431361
884,121,0.58551294,0.5737598
22,35,0.5847291,0.5932985
700,13,0.5679687,0.5309268
459,221,0.6004111,0.59304094
662,222,0.5826518,0.61183995
111,85,0.6102433,0.5700577
652,1,0.6314542,0.6252436
69,160,0.40181792,0.40288442
375,38,0.5314281,0.49729908
896,221,0.6271704,0.61492926
411,124,0.5475926,0.56836617
979,162,0.656263,0.5959683
433,148,0.618207,0.56929857
48,98,0.52587646,0.50127643
45,48,0.49433818,0.5112965
255,119,0.3863521,0.4317104
879,141,0.526051,0.5603585
241,174,0.555718,0.547014
21,81,0.60868233,0.5952213
612,153,0.59534734,0.5567767
435,214,0.63028806,0.5611572
371,125,0.559073,0.5427794
945,34,0.55022633,0.54622936
730,5,0.43141806,0.40048346
477,178,0.63719374,0.6379225
499,14,0.55079705,0.55403554
61,180,0.5477064,0.5804345
157,153,0.5310655,0.5474105
235,23,0.61508405,0.59343415
70,208,0.45775342,0.49681687
292,33,0.6245337,0.6290059
711,41,0.63074607,0.62034035
957,127,0.47143993,0.52843887
645,111,0.55789953,0.5090189
450,79,0.6260912,0.61464113
328,120,0.5013006,0.49975348
242,90,0.5941344,0.5967595
472,5,0.41441143,0.4681705
694,148,0.6705205,0.6685293
444,212,0.56386614,0.58402807
604,202,0.5415595,0.5270532
339,165,0.56146723,0.56307834
740,117,0.6476673,0.6361173
684,111,0.5316478,0.49807256
839,81,0.5417245,0.57599777
858,149,0.37716407,0.41978303
797,22,0.5480549,0.5710159
9,64,0.6410511,0.6498895
185,27,0.5967406,0.5806645
213,21,0.57858527,0.57249004
937,84,0.57117397,0.5715461
499,174,0.580725,0.559271
985,197,0.42858163,0.45689958
85,78,0.4077254,0.44920954
643,185,0.45666564,0.47151688
693,75,0.5970229,0.59286773
427,162,0.5236541,0.5364305
16,178,0.6224307,0.6300411
884,23,0.5792684,0.5826036
829,85,0.5943798,0.5645148
128,151,0.5871215,0.57335776
409,127,0.47643787,0.48273212
807,211,0.51357543,0.5027519
76,97,0.53647584,0.5594407
932,13,0.4958037,0.50119317
428,96,0.38815483,0.37578171
928,44,0.45595437,0.45044774
700,148,0.5565867,0.6074911
335,119,0.43720198,0.3803766
586,124,0.49064884,0.5055962
586,204,0.5186941,0.5124688
49,47,0.5497168,0.55736816
136,170,0.587316,0.52271265
140,179,0.64309657,0.60663724
582,141,0.49563706,0.5081721
236,81,0.57651675,0.58479625
358,84,0.58915424,0.5706594
297,67,0.5664032,0.54528093
557,14,0.5590575,0.55173725
863,161,0.6361077,0.62792397
587,62,0.6351209,0.63463616
158,57,0.6189797,0.6131247
559,19,0.5838332,0.5861702
736,55,0.4809782,0.479812
23,206,0.5298454,0.5698456
982,40,0.4845216,0.46864453
768,8,0.5809414,0.58004665
240,30,0.5408449,0.5596782
945,104,0.52995294,0.52479064
169,66,0.5904909,0.58755535
100,131,0.5204777,0.49707595
474,119,0.53829867,0.5244519
805,114,0.57604164,0.57918084
408,176,0.5655694,0.5692342
950,86,0.54239494,0.5675954
502,1,0.6169625,0.6183194
111,58,0.51152855,0.44615993
602,204,0.5167776,0.5269575
21,91,0.56898063,0.5656053
631,181,0.6254732,0.6128963
90,60,0.62102526,0.60316855
502,192,0.58961505,0.5507843
622,193,0.55252737,0.54943293
745,203,0.52369064,0.5274918
484,28,0.5251201,0.526524
460,80,0.6225053,0.6085815
915,181,0.57356435,0.6009535
580,171,0.55701053,0.57884914
635,22,0.5483513,0.5516066
18,94,0.62384963,0.6141425
810,176,0.5479669,0.5653715
407,87,0.49642596,0.49370205
123,204,0.497157,0.52439064
796,103,0.6338962,0.67223954
66,97,0.54053307,0.51071525
707,166,0.59455574,0.5805935
710,187,0.57226235,0.54051983
212,3,0.6226683,0.5913281
170,123,0.60117006,0.5913462
757,212,0.52543515,0.5444887
474,118,0.5262855,0.547783
24,15,0.5815061,0.5731099
120,164,0.3980466,0.41290802
511,35,0.61288357,0.5698097
100,222,0.60837084,0.5926729
842,179,0.58366185,0.5749101
616,143,0.6293911,0.63623327
528,127,0.49893603,0.5038674
922,69,0.55962986,0.5796384
887,55,0.5078924,0.506885
210,130,0.6349504,0.61795384
985,201,0.63255674,0.61157626
912,6,0.59235173,0.55478513
895,97,0.51394475,0.5073229
370,116,0.5857666,0.59242225
642,56,0.6311535,0.6139
107,163,0.5880206,0.5921795
69,165,0.5033826,0.55380607
67,9,0.5048645,0.49651653
3,92,0.583772,0.5549371
590,44,0.4822738,0.5156241
603,192,0.5460159,0.5475759
398,44,0.500527,0.5083162
774,129,0.4386972,0.44720605
817,82,0.52228993,0.5403793
438,51,0.57021135,0.5749947
190,188,0.54088974,0.5117492
962,68,0.4440304,0.4434795
227,56,0.6037886,0.59750944
701,162,0.6207679,0.5920565
411,22,0.5206579,0.5521582
7,186,0.5761621,0.55928254
949,28,0.53739506,0.5492785
8,119,0.400859,0.40399978
298,132,0.5923735,0.6055545
538,170,0.5224314,0.49502695
419,71,0.64639604,0.6063531
734,75,0.61337113,0.56907064
413,43,0.58751565,0.5940826
638,137,0.53951865,0.5922234
523,141,0.51785046,0.54775435
930,75,0.57744706,0.5835981
887,180,0.4878093,0.509942
582,28,0.49439618,0.4924984
443,23,0.5608546,0.5404315
553,23,0.55236006,0.55308443
603,139,0.50209,0.4983101
953,38,0.5021512,0.5147071
667,79,0.61370975,0.60709625
460,160,0.42803127,0.39744517
662,84,0.5809675,0.5735887
641,207,0.5200334,0.51526946
794,38,0.5542491,0.53845304
751,215,0.5149523,0.51120585
827,145,0.4457739,0.45844308
448,62,0.6430423,0.6373803
132,36,0.6604771,0.6540389
135,37,0.60589486,0.61749506
461,180,0.5359369,0.5539496
772,168,0.53179985,0.4933319
971,114,0.43028975,0.42512664
508,143,0.5978967,0.5914282
287,181,0.60398215,0.5888013
86,115,0.6307035,0.5955699
674,58,0.4604726,0.4550177
255,145,0.35583958,0.38187337
609,143,0.60804945,0.6107175
308,153,0.5907299,0.55595803
941,142,0.68912894,0.6794881
386,206,0.5680129,0.57806605
78,168,0.48292673,0.49354532
505,194,0.6228517,0.6035043
425,8,0.62905,0.6019001
807,193,0.48855975,0.5035311
684,195,0.62223536,0.6073219
94,99,0.600974,0.5837111
279,33,0.6369108,0.615259
19,6,0.5852345,0.56020963
675,80,0.6301593,0.62113005
887,144,0.5115823,0.5397662
603,39,0.5573897,0.55299073
404,219,0.4025516,0.4072006
907,135,0.4820977,0.4845097
198,112,0.3868962,0.40328714
714,160,0.34311238,0.39306518
221,166,0.5499873,0.55628216
745,42,0.5787816,0.57585895
563,111,0.47932658,0.48642623
699,141,0.54641074,0.5246356
660,1,0.5447911,0.56983364
398,27,0.620227,0.5869311
921,199,0.4460493,0.5261171
692,5,0.44743064,0.45901418
297,222,0.59732,0.5844525
146,173,0.63705117,0.6208393
698,108,0.5141019,0.44093832
186,104,0.5496961,0.5283642
735,24,0.51237756,0.5123742
194,21,0.5234596,0.5588721
133,155,0.58182657,0.5562459
645,26,0.54684716,0.53372556
494,170,0.565885,0.5721683
726,179,0.5402271,0.54588085
335,15,0.5640588,0.5869945
823,172,0.6154534,0.61434627
108,79,0.6396917,0.622705
421,59,0.56318974,0.5808928
119,116,0.61576444,0.606684
158,208,0.49584523,0.50271434
585,57,0.61516076,0.6294369
886,16,0.5337215,0.5020846
100,57,0.60636955,0.59560883
20,27,0.6015007,0.5942713
208,37,0.5537981,0.5995546
85,161,0.6413894,0.63395864
537,211,0.562799,0.55686104
123,7,0.33913764,0.33859327
496,218,0.5137095,0.57065004
872,132,0.6094851,0.61684334
73,30,0.51651174,0.52169865
428,59,0.5636652,0.5911302
549,67,0.5896789,0.5756132
844,80,0.5975429,0.6133754
717,72,0.6030907,0.62318486
687,6,0.5455204,0.5697259
594,17,0.59423864,0.5526239
4,188,0.5538854,0.5468622
917,180,0.5639214,0.5103691
538,220,0.48075482,0.46388876
849,15,0.6068025,0.5680937
104,169,0.51836586,0.49951428
753,178,0.6220325,0.6065695
890,40,0.44987774,0.43472633
261,68,0.53863484,0.5027043
232,218,0.5302611,0.5627693
945,15,0.6194744,0.5839436
758,200,0.5711382,0.53173894
842,8,0.5874152,0.5850659
28,66,0.6040122,0.5910286
963,32,0.58950317,0.5675142
858,72,0.6008553,0.5926214
689,40,0.35408634,0.36380163
790,27,0.62611735,0.6084361
862,48,0.53088236,0.5102168
738,68,0.46580568,0.46671373
836,57,0.5890283,0.5922765
658,42,0.54729563,0.57282573
985,165,0.62481356,0.6260975
851,41,0.5800711,0.6003483
749,86,0.60407704,0.5974956
565,212,0.58131236,0.5806768
202,154,0.6051771,0.61274797
841,58,0.540281,0.4873763
764,105,0.5234513,0.56417525
752,86,0.5484005,0.54239625
220,189,0.45418924,0.4772296
259,86,0.5407185,0.5400116
243,145,0.4172085,0.45627436
844,144,0.5702256,0.5734923
499,53,0.57080644,0.56568265
622,71,0.63602686,0.6261975
859,136,0.5650415,0.5520871
268,136,0.5682182,0.56384635
420,7,0.3767198,0.3612392
63,171,0.5489825,0.57370526
880,88,0.6389823,0.61226285
121,53,0.5935285,0.57983226
668,160,0.42797047,0.43906227
321,133,0.57628006,0.5239404
771,202,0.53248084,0.55436677
733,42,0.58695406,0.5829056
969,1,0.6065808,0.6018543
250,154,0.60537493,0.6074956
662,163,0.60660446,0.6076182
28,98,0.57832116,0.56589043
402,137,0.6122079,0.6119066
1,97,0.504512,0.53317016
641,201,0.58553535,0.58958423
728,184,0.6214551,0.60159934
409,136,0.51122487,0.49639964
596,136,0.5342778,0.54653144
79,3,0.62600905,0.59350884
737,38,0.4180246,0.49082547
915,161,0.6254304,0.6364408
672,75,0.5326669,0.56021744
613,120,0.52419525,0.50923836
967,128,0.543001,0.5501888
434,0,0.6265114,0.6152692
519,132,0.60806,0.62165874
507,152,0.57356375,0.53569686
954,46,0.5616299,0.57135266
936,78,0.3918672,0.42076477
187,82,0.5861063,0.55434
348,88,0.63249916,0.62326384
962,63,0.4168688,0.41683277
616,179,0.6050038,0.63044167
259,198,0.53112113,0.51963913
236,29,0.6050025,0.5887143
780,4,0.62310654,0.6106298
